url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-duong-kim-quan-viet-hung-le-mat-100m-mt-6m-gia-6ty--6023151.html,"Bán đất Giang Biên. Diện tích 40m, mặt tiền 4m, giá 110tr/m.","Cần bán lô đất tái định cư Giang Biên, Q Long Biên 
+ Diện tích 40m view nhìn vườn hoa, mặt tiền 4m, giá 110tr/m. 
- xung quanh công viên - vườn hoa nhiều thoáng mát
- xe oto đỗ vỉa hè ngày đêm 
- Phù đầu tư giữ tiền sinh lời hoặc xây nhà mới đẹp 
+ Vị trí đẹp, hiếm bán, không lỗi phong thủy. 
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.

🌻🌻🌻 Thông tin chi tiết quý khách gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian",110 triệu / m2,40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",6023151,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-nguyen-van-cu-91m-4-tang-gia-9ty-5059215.html,"Nhà Nguyễn Văn Cừ, Long Biên 91m, 4 tầng, giá 8,5tỷ","Cần bán nhà trên phố Nguyễn Văn Cừ 91m, 4tầng, giá 8,5tỷ.
+ Vị trí đẹp ở và kinh doanh văn phòng, gần cầu Chương Dương, gần ngã 3 phố Hồng Tiến với Nguyễn Văn Cừ.
Nhà rất đẹp, sáng thoáng, gara ô tô.
Khu vực dân trí cao, ăn ninh tốt..
+ Sổ đỏ đẹp, giá thương lượng.
💥 Cần mua liên hệ ngay. Chỉ tiếp khách thiện chí mua.","8,5 tỷ",91 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",5059215,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/nha-duong-hong-tien-hoang-nhu-tiep-123m-6tang-gia-12ty--5072346.html,"Nhà liền kề Hồng Tiến, Hoàng Như Tiếp 85m, 6tầng, giá 27tỷ.","Cần bán nhà liền kề dự án 319 phố Hồng Tiến _ Hoàng Như Tiếp, quận Long Biên.
Mô tả:
+ Diện tích 85m, 6tầng, mặt tiền 5m, giá 27tỷ. Vỉa hè mỗi bên 5m, đường nhựa 10m
_ Nhà đẹp ở luôn, gara ô tô, thang máy nhập khẩu, nội thất xịn đẹp
+ Vị trí đẹp, view thoáng mát, hiếm bán
_ nhà cách trường học quốc tế, bệnh viện quốc tế Tâm Anh 100m.
_ gần cầu vượt TRẦN HƯNG ĐẠO sắp mở qua sông Hồng sang quận Hai Bà Trưng và Hoàn Kiếm
_ Khu vực dân trí cao, an ninh tốt.
+ Tiện ích khu vực rất đầy đủ, 5 phút sang bên phố cổ, hồ Hoàn Kiếm.
+ Sổ đỏ đẹp, sẵn sàng trao tay
_ giá TL chính chủ.

Thông tin nhà bán và hình ảnh gọi điện thoại.
💥 Quý khách hữu duyên cần mua nhà Biệt thự gọi ngay (tiếp khách thiện chí mua). Miễn trung gian.",27 tỷ,85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",5072346,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/sieu-re-mat-pho-quang-trung-hd-chi-18-5-ty-dien-tich-105m-5t-via-he-6m-vi-tri-dep-nhat-11523001.html,Đẹp nhất mặt đường Quang Trung HĐ - vỉa hè 7m- 5T - 2 mặt đường  - dt 98m2,"VIP nhất mặt đường  Quang Trung, Hà Đông.
+ Nhà 1 mặt đường và 1 mặt ngõ 
+ Diện tích 98m2 xây 5 tầng.
+ Thiết kế đẹp, nội thất xịn mịn, nhập khẩu
+ có ô chờ thang máy
- đoạn đường KD sầm uất nhất, gần UBND quận HĐ
+nhà mặt đường Quang Trung Hà Đông được thiết kê tầng 1 cho thuê và có 2 cầu thang riêng biệt,vừa ở vừa cho thuê 
+ Vỉa hè rộng để xe thoải mái kinh doanh hoặc cho thuê đều đắt hàng.
 - 
_  giao thông thuận tiện đường Quang Trung nối liền với Quốc lộ 6 ,Lê Trong Tấn, Trần Phú ,Nguyễn Trãi, Văn Phú, Tố Hữu
+ sổ đỏ chính chủ
+giá : 19.5 tỷ có thương lượng
Lh: chị Thủy (MTG)","18,5 tỷ",98 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11523001,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/hai-mat-ngo-duong-o-to-kinh-doanh-pho-chua-boc-dong-da--13714572.html,"Hai mặt ngõ, đường ô tô, kinh doanh phố Chùa Bộc, Đống Đa.","+ Bán nhà riêng phố Chùa Bộc, Đống Đa.
+ Diện tích: 43m, 4 tầng.
+ Pháp lý: Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá chỉ: 9,5 tỷ.( Khách được đàm phán trực tiếp với chủ nhà)
+ Thiết kế:
- Tầng 1: Khách ,bếp, wc..
- Tầng 2,3: Mỗi tầng 2 phòng + wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Nhà mặt ngõ phố Chùa Bộc, đường ô tô, dừng đỗ thoải mái
+ Gần nhiều trung tâm mua bán hàng hóa và chợ dân sinh, khu vực dễ buôn bán và thuận tiện trong hoạt động đời sống..
+ Gần nhiều trường ĐH lớn: Thủy lợi, Công đoàn, Học viện ngân hàng, Y Hà Nội….
+ Gần các phố lớn : Thái Hà, Phạm Ngọc Thạch, Tây Sơn, Yên Lãng, Tôn 7 Tùng.
+ Gần các trung tâm mua sắm, giải trí lớn như: Trung tâm TM LOTTE, Trung tâm TM ROYAL, Rạp chiếu phim Quốc gia.
+ Liên hệ: Mr. Hoàng ( VUA MẶT PHỐ ).","9,5 tỷ",43 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13714572,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"12,2m",4,---
https://alonhadat.com.vn/-o-to-tranh-phan-lo-kinh-doanh-do-quang-cau-giay-55m-5t-via-he-chi-15-2-ty--13714545.html,"💥Ô tô tránh, Phân lô Kinh doanh Đỗ Quang, Cầu Giấy 55m 5T, vỉa hè, chỉ 15.2 tỷ💥","Thiện chí cần bán căn nhà phân lô đường ô tô tránh phố Đỗ Quang quận Cầu Giấy.
+ DT 52/55m2 x 5T vô cùng chắc chắn, thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa.
+ Kinh doanh cực tốt, khu vực tập trung nhiều người nước ngoài sinh sống và làm việc.
+ Thích hợp làm Văn phòng, Spa, Ẩm thực, trung tâm…
+ Đường 2 ô tô tránh nhau, vỉa hè để xe, ngõ to như phố thông khắp ngả.
+ Nối với nhiều tuyến phố lớn như Trần Duy Hưng, Hoàng Đạo Thúy, Nguyễn Thị Định, Hoàng Ngân, Lê Văn Lương, Trung Hòa, Trung Kính… gần ĐH Lao động xã hội, Big C…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 15.2 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","15,2 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13714545,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-36m-5t-mt-3-6m-ngo-rong-moi-chi-4-8-ty--13714533.html,"BÁN NHÀ BẠCH MAI, 36M, 5T, MT 3,6M, NGÕ RỘNG, MỚI, CHỈ 4,8 TỶ.","+ Vị trí mặt ngõ rộng hơn 3m, cách mặt phố 70m, thoáng sáng.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Dân trí cao.
+ Bán kính 500m: giao thông thuận tiện Minh Khai, Đại La, Trương Định, Trần Khát Chân,…
+ Nhà gần các trường đại học Bách Khoa, Xây Dựng, Kinh Tế.
+ Di chuyển lên phố cổ Hồ Gươm chỉ vài phút đi xe máy.
+ Nhà 4 tầng 1 tum, lô góc phòng nào cũng có cửa sổ thoáng.
+ Thiết kế:
- Tầng 1: Khách + bếp + vệ sinh.
- Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa.
- Tầng 4: Phòng thờ + sân phơi.
- Tum: Để tét nước bắn tôn chống nóng có thể cải tạo làm sân trồng rau hoặc sân BBQ.
+ Nhà đầy đủ đồ đạc 5 điều hoà, 3 nóng lạnh, tủ lạnh, sofa, bàn ghế, giường tủ. Khách mua chỉ việc xách vali quần áo về ở ngay.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","4,8 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13714533,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-van-linh-ngo-gia-tu-103m-3tang-gia-14-5ty--5933793.html,"Bán nhà Nguyễn Văn Linh. Long Biên. Diện tích 160m x 3tầng, giá 17tỷ.","Cần tiền bán nhà Nguyễn Văn Linh. Ngô Gia Tự. Q Long Biên.
Mô tả:
+ Nhà diện tích 160m, 3tầng, mặt tiền 8m.
- ở, kinh doanh, cho thuê
- công năng sử dụng hiện đại 
- khu vực sầm uất
- xung quanh là các dự án lớn trung gian hành chính quận 
- gần đường nối với cầu vượt Trần Hưng Đạo sắp khởi công
- 15 phút sang phố cổ hồ Hoàn Kiếm 
+ Vị trí đẹp, kinh doanh
- mua ở sướng
- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 
+ Sổ đỏ đẹp nở hậu chút, pháp lý chuẩn 
+ Giá 17tỷ có bớt

💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",17 tỷ,160 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",5933793,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-duong-lam-du-lam-ha-56m-5t-gia-3-7ty--4691461.html,"Bán nhà đường Nguyễn Sơn, Ngọc Lâm. Diện tích 105m, 5tầng, mặt tiền 6m, giá 15.5tỷ.","SIÊU PHẨM LONG BIÊN NHÀ 5 TẦNG ĐẸP

Cần bán Nhà đẹp đường Nguyễn Sơn - Ngọc Lâm - Nguyễn Văn Cừ. Q Long Biên

Mô tả:
+ Diện tích 105m, 5tầng, mặt tiền 6m, chào 15.5tỷ.
- Ở sướng, kinh doanh tốt
- công năng sử dụng hiện đại
- ô tô 30 chỗ đỗ cửa
- để biết chi tiết quý khách gọi điện thoại
+ Tiện ích xung quanh đầy đủ, đồng bộ, gần trường học quốc tế các cấp, gần bệnh viện quốc tế Tâm Anh, 10phút sang Bờ Hồ
+ Sổ đỏ đẹp. Giá thương lượng trực tiếp chủ bán.

Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình
Tiếp khách thiện chí mua, miễn trung gian

UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố. Gọi số hotline","15,5 tỷ",105 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",4691461,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-bo-de-lam-du-62m-gia-9ty--4683826.html,"Bán nhà Bồ Đề, Lâm Du. Diện tích 62m x 5 tầng, thang máy, giá 11tỷ.","Bán nhà mặt phố Bồ Đề, quận Long Biên. Khu vực kinh doanh.
Mô tả 
💥 Diện tích 62m x 5tầng, mặt tiền 5m, giá 11tỷ.
- công năng sử dụng hiện đại
- thay máy 
+ Vị trí đẹp không gian thoáng mát ở sướng
- mua ở, mua giữ tiền cho thuê sinh lời hàng tháng 
+ Sổ đỏ vuông đẹp, giá thương lượng chính chủ.
Miễn trung gian

💥 Quý khách quan tâm xem mua nhà, gọi em nhé (tiếp khách thiện chí mua nhà).",11 tỷ,62 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",4683826,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
