url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-duong-nguyen-luong-bang-79m2-7-tang-oto-tien-kd-11ty-13607998.html,Chính chủ bán nhà Đường Nguyễn Lương Bằng 79m2 7 tầng ôto tiện kd 11tỷ,"Em có bán nhà Nguyễn Lương Bằng, ngay công viên. Rộng 79m2 xây 7 tầng có trang bị thang máy. Nhà em nằm trong khu phân lô nên rất thoáng sáng ạ. Đường ô tô đỗ vào nhà thoải mái. Anh chị đi 5p lên TT Hoàn Kiếm. Sổ chính chủ giá nhà em thiện chí bán chỉ 11 tỷ gia lộc mạnh bao sổ tặng toàn bộ nội thất. AC quan tâm lh em chính chủ.",11 tỷ,79 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13607998,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-so-do-duong-tran-quang-dieu-o-to-71m2-7t-chi-13-2-ty-13607960.html,Chính chủ bán nhà sổ đỏ đường Trần Quang Diệu ô tô 71m2 7t chỉ 13.2 tỷ,"Chính chủ bán nhà Trần Quang Diệu căn nhà mặt ngõ oto tránh nhau dừng đỗ thoải mái 7 tầng thang máy đẹp ở ngay, mặt tiền lý tưởng, diện tích 71 m2. gia đình tự xây tâm huyết đủ công năng, oto 7 chỗ dừng đỗ cửa nhà, đảm bảo ko qui hoạch, sổ đỏ vuông chuẩn chính chủ, sẵn sàng giao dịch- giá bán chỉ 13.2 tỷ có thương lượng nhiều bao sổ
liên hệ tôi chủ nhà","13,2 tỷ",71 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13607960,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-hoang-cau-80m2-7tang-oto-thang-may-12ty150trieu-13607964.html,Bán nhà chính chủ phố Hoàng Cầu 80m2 7tầng oto thang máy 12ty150trieu,"Vợ chồng em chính chủ cần tiền nhập máy móc cuối năm nên  bán nhà Hoàng Cầu diện tích 75m2, 7 tầng giá 12tỷ150 triệu. Nhà trung tâm quận đống đa, ngay chợ, kinh doanh sầm uất. Ô tô vào nhà tránh nhau thoải mái đỗ cửa, khu phân lô văn minh dân trí cao, ưu tiên cuộc gọi trực tiếp","12,15 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13607964,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/lo-goc-6t-thang-may-gara-ban-nha-pho-chua-boc-dong-da-77m2-11-2-ty-13613219.html,LÔ GÓC 6T THANG MÁY GARA bán nhà Phố Chùa Bộc Đống Đa 77m2 11.2 tỷ,"Chính chủ bán nhà phố Chùa Bộc lô góc thoáng, 6 tầng thang máy, kinh doanh.
 - Diện tích 77 m2, giá chào chỉ 11.2 tỷ thương lượng mạnh, bao sang tên, tặng full nội thất xịn.
 - Nhà nằm vị trí đắc địa, dân trí cao, đường ô tô tránh.
 - Pháp lý chuẩn sổ đỏ phân lô, sẵn sàng giao dịch ngay.
Liên hệ 24/7 chính chủ.","11,2 tỷ",77 m2,"Phố Chùa Bộc, Phường Phương Mai, Quận Đống Đa, Hà Nội",13613219,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-chinh-chu-loi-quan-ba-dinh-7-tang-50m2-oto-tranh-9-8-ty-13629301.html,Bán nhà chính chủ Vạn Bảo Ba Đình 7 tầng 50m2 ôtô tránh chỉ 10tỷ,"Chính chủ nhà mình cần gấp Bán nhà vạn bảo Quận Ba Đình, Nhà mình cần bán căn nhà 7 tầng, diện tích 50m², mặt tiền rộng, quận Ba Đình, thiết kế hiện đại, chắc chắn. Vị trí đắc địa trong ngõ thông, ô tô tránh nhau thoải mái, cách mặt phố 1 nhà, gần chợ, trường học, bệnh viện. An ninh tốt. Sổ đỏ chính chủ tên mình.
Giao dịch trực tiếp với mình là chủ nhà giá chỉ 10 tỷ thương lượng ra lộc mạnh tay bao sổ",10 tỷ,50 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13629301,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguyen-chi-thanh-oto-thang-may-66m2-6t-10-75-ty-13658397.html,"Chính chủ bán nhà phố Nguyễn Chí Thanh oto thang máy 66m2 6t 10,75 tỷ","Tôi chính chủ tuổi già về quê cùng  con cháu  cần bán nhanh căn nhà 6 tầng  diện tích 66 m2 ngay trung tâm  quận Ba đình MT rộng  đường trước nhà rộng ô tô tránh thông tứ tung ...Giá hữu nghị chỉ 10,75 tỷ ( có thương lượng với  người  thiện  trí) xin lỗi ace môi giới  nhé  tuổi già không tiếp được..Vị trí ngay trung tâm Hà Nội  , nhiều tiện ích... lh tôi","10,75 tỷ",66 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13658397,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-bao-ba-dinh-66m2x6t-oto-thang-may-chi-9-7-ty-13675599.html,CHÍNH CHỦ bán nhà phố Vạn Bảo Ba Đình 66m2x6t OTO THANG MÁY chỉ 9.7 tỷ,"Bán nhà chính chủ đường Vạn Bảo, Ba Đình kinh doanh tốt.
Diện tích 66 m2, 6 tầng, đường ô tô tránh.
 + Sổ đỏ đẹp, chính chủ.
 + Vị trí đắc địa, đường ô tô tải, có vỉa hè để xe ô tô thoải mái.
 + Nhà xây tâm huyết thiết kế đẹp, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu.
Giá chào chỉ 9.7 tỷ thương lượng sâu, bao sang tên, tặng full nội thất xịn.
Liên hệ nhanh chính chủ.","9,7 tỷ",66 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675599,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-van-cao-ba-dinh-52m2x6t-kinh-doanh-oto-chi-9-8-ty-13675585.html,CHÍNH CHỦ bán nhà Văn Cao Ba Đình 62m2x6t KINH DOANH OTO chỉ 9.8 tỷ,"Chính chủ, bán nhà chính chủ đường Văn Cao, Ba Đình kinh doanh tốt.
Vị trí đắc địa gần Hồ Tây,  công viên Thủ Lệ, khách sạn Hà Nội Daewoo, Bảo Sơn, Học viện Âm nhạc Quốc gia Việt Nam, Trường Đại học Văn hóa Hà Nội, Trường Đại học Công nghiệp, Trường Đại học Sư phạm, Trường Đại học FPT, Đại học RMIT…
 - Nhà phân lô rộng đẹp, thoáng, ô tô tải đỗ ngày đêm, tránh nhau di chuyển dễ dàng thuận lợi.
 - Khu vực phát triển, sầm uất, văn minh, an ninh tốt.tiện ích xung quanh đầy đủ.
 - Tuyến phố hiếm nhà bán, giá trị tăng nhanh và có lợi thế đầu tư, tiện vừa ở vừa kinh doanh.
 - Diện tích 62 m2, 6 tầng.
 - Pháp lý chuẩn, sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán chỉ 9.8 tỷ thương lượng sâu, bao sang tên, tặng full nội thất xịn. 
Liên hệ ngay, miễn trung gian, môi giới.","9,8 tỷ",52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675585,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-nhu-co-tich-van-phuc-ba-dinh-kinh-doanh-54m2x6t-chi-9-ty-13692167.html,Bán nhà ĐẸP NHƯ CỔ TÍCH Vạn Phúc Ba Đình KINH DOANH 54m2x6t chỉ 9 tỷ,"Chính chủ, Bán nhà phố Vạn Phúc Ba Đình, kinh doanh tốt.
Đường trước nhà ô tô dừng đỗ ngày đêm, ô tô vào nhà.
 + Diện tích 54 m2, 6 tầng phù hợp thang máy, kinh doanh.
 + Thiết kế đẹp thỏa mãn mọi nhu cầu ở, kinh doanh đa dạng. 
 + Ưu điểm là sổ đỏ chính chủ kinh doanh tốt.
Chủ cần bán nhanh giá chào chỉ 9 tỷ thương lượng sâu, bao sang tên, tặng full nội thất xịn.
Quý khách quan tâm liên hệ ngay để được xem nhà miễn phí, thương lượng chủ nhà.",9 tỷ,54 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13692167,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-ba-dinh-sat-ho-tay-kinh-doanh-56m2x6-chi-9-ty-13692163.html,Bán nhà phố Liễu Giai Ba Đình SÁT HỒ TÂY KINH DOANH 56m2x6 chỉ 9 tỷ,"Chính chủ, bán nhà phố Liễu Giai Ba Đình, kinh doanh đỉnh.
Diện tích 56 m2, nội thất châu Âu.
Xây 6 tầng.
Trước nhà xe dừng đỗ thoải mái, ô tô tránh ô tô, ô tô vào nhà thoải mái.
Sổ đỏ chính chủ giao dịch mọi lúc.
Giá chào chỉ 9 tỷ thương lượng sâu, bao sang tên, tặng full nội thất xịn cho khách thiện chí.
Miễn trung gian và môi giới, liên hệ ngay 24/7 chính chủ.",9 tỷ,56 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13692163,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
