url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-pho-khuat-duy-tien-he-8m-8-lan-xe-oto-kd-80m2-x-mt7m-x-6t-gia-30-ty-12480452.html,"Bán tòa nhà phố Khuất Duy Tiến. Hè 8m, 8 làn xe oto, KD. 80m2 x MT7m x 6T. Giá 30 tỷ","Bán gấp tòa nhà mặt phố Khuất Duy Tiến, quận Thanh Xuân. Vị trí đẹp, vỉa hè 8m, đường trước nhà 8 làn xe oto. Khuất Duy Tiến - Trục Vành Đai 3 thông muôn nơi, Lê Văn Lương, Nguyễn Trãi, Nguyễn Xiển, Phạm Hùng, Trần Duy Hưng... Khu vực ở kinh doan vô địch. Phù hợp làm: Ngân hàng, Thẩm mỹ Viện, Spa, Trung tâm Ngoại ngữ, Quảng cáo, Văn phòng...
+ DT 80 m2 x MT 7m x 6 Tầng. Thiết kế thông sàn chắc chăn. Móng thiết kế 9 tầng nên có thể lên tầng thoải mái.
+ Sổ đỏ phân lô vuông văn. Pháp lý sạch. Giá 30 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",30 tỷ,80 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12480452,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-tran-quang-dieu-via-he-oto-kd-75m2-4t-mt15m-18-ty-8308449.html,"Bán nhà mặt phố lô góc Trần Quang Diệu. Vỉa hè, oto, KD. 75m2 4.5T MT8m 17 tỷ","Bán nhà lô góc Trần Quang Diệu, Đống Đa. Vỉa hè 3m, đường 3 ô tô tránh, dừng đỗ ngày đêm. Vị trí đắc địa, tiện ích không thiếu gì, kết nối phố chính như Hoàng Cầu, Võ Văn Dũng, vài bước ra Hồ Đống Đa, vườn hoa Trần Quang Diệu... Phù hợp ở + Kinh doanh bất chấp mọi loại hình.
+ Diện tích 75 m2 x 4.5 tầng, mặt tiền khủng 8m. Thiết kế tối ưu không gian sử dụng, các phòng thông thoáng tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 17 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( miễn Trung gian, Môi giới )",17 tỷ,75 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8308449,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-hoang-hoa-tham-ba-dinh-he-4m-4-lan-oto-dt91m2-x-mt5-5m-x-5t-26ty-13423963.html,"Bán nhà 2 mặt phố Hoàng Hoa Thám, Ba Đình. Hè 4m, 4 làn oto, DT91m2 x MT5.5m x 5T. 26Tỷ","Bán gấp nhà mặt phố Hoàng Hoa Thám, Q. Ba Đình. Vị trí đắc địa, nhà 2 mặt phố đều ô tô tránh, dừng đỗ ngày đêm. , vỉa hè 4m. Liên thông các phố lớn như Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt, Bưởi, Văn Cao... Khu vực kinh doanh mọi loại hình đỉnh cao.
+ DT 91m2 x Mặt Tiền 5.5m x 5 Tầng. Thiết kế BTCT chắc chắn có thê lên tầng thoải mái. Các phòng thông thoáng, full nội thất.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá nhỉnh 26 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên, để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",26 tỷ,91 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13423963,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"16,6m",5,True,"5,5m",5,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-qua-nhinh-8-ty-doi-can-ba-dinh--13498802.html,"Cần bán, nhà phân lô, ô tô qua, nhỉnh 8 tỷ, Đội Cấn, Ba Đình.","+ NHÀ PHÂN LÔ, Ô TÔ VÀO NHÀ, NGÕ THÔNG RỘNG, DÂN TRÍ CAO.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế đẹp.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
- Diện tích: 45m2.
+ Nhà vẫn mới, đẹp, khách về ở luôn.
+ Nhà gần phố, ngõ rộng, ô tô tránh.
+ Không gian thoáng đãng sạch đẹp.
- Giá: 8,5 Tỷ. Có thương lượng.","8,5 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13498802,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dep-thuong-tin-khu-tai-dinh-cu-ha-hoi-thuong-tincam-ket-re-hon-thi-truong7-gia-13714046.html,Bán đất đẹp thường tín Khu Tái định cư Hà hồi-Thường tincam kết rẻ hơn thị trường7 giá,"🔥🔥🔥 gấp gấp 🔥🔥🔥
💐Đất trung tâm thị trấn thường tín rẻ hơn thị trường gần chục giá 🤭🤭🤭 
💐Cty mới mua được 2 xuất tái định cư hà hồi - Thường Tín 
⚡️ Bán bớt 1 xuất với giá rẻ hơn thị trường 7 giá  🌎Diện tích 80m2 vuông vắn
✅mặt tiền 5m3 
✅ đường trước đã có rộng 8m + vỉa hè - đường sau rộng cũng 8m Máy xúc đang làm đường 
✅ lô đất 2 mặt tiền . Cách trục 32m nối từ trung tâm phía tây thường tín . Sang phía đông thường tín chỉ vài xuất
✅cách lan chi mart và chợ vồi chỉ 100m 
📱LH em chính chủ ngay để vào việc ạ","4,16 tỷ",80 m2,"Tỉnh lộ 427, Xã Hà Hồi, Huyện Thường Tín, Hà Nội",13714046,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-188-x-3-tang-6-5ty-13714094.html,"Bán nhà Thạch Bàn, Long Biên.188 x 3 tầng, 6.5tỷ","Bán nhà Thạch Bàn, Long Biên.
Chủ xác định bán đất tặng nhà, nhà 3 tầng vẫn còn sử dụng rất tốt.
Nhà chỉ các ô tô tránh vài bước chân, sau quy hoạch mở đường nhà sát mặt phố.
Diện tích : 188m giá 6.5 tỷ ( có thương lượng)
Sổ đỏ chính chủ giao dịch ngay.","6,5 tỷ",188 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13714094,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-100m-c4-8-6m-mat-tien-gia-24-ty-lo-goc-kd-nha-hang-toa-vp-13714062.html,"Bán nhà phố Nguyễn Văn Cừ 100M*C4*8,6M mặt tiền, giá 24 tỷ, lô góc, KD nhà hàng, tòa VP","Bán nhà phố Nguyễn Văn Cừ, Long Biên, Hà Nội 100m2, nhà C4, mặt tiền quyền lực.
- Vị trí khẳng định đẹp nhất khu vực, phân lô vỉa hè, nhiều ô tô tránh.
- Thông số vàng để thiết kế và xây dựng, phù hợp với mọi nhu cầu của khách hàng như: làm nhà hàng, khách sạn, trụ sở văn phòng hay tòa nhà hỗn hợp đa chức năng.
- Đường thông các ngả, hàng xóm khu Vip Nguyễn Sơn, xung quanh nhà mình bán là tổ hợp của rất nhiều tòa cao ốc, chung cư cao tầng thuộc khu Vip Long Biên. Dân trí cao, kinh doanh đỉnh của đỉnh, cạnh trường học quốc tế, bệnh viện quốc tế.
- Hiện trạng là nhà C4 đang kinh doanh tấp nập ngày đêm.
- Nhà bán lô góc, 2 thoáng, mặt tiền 8,6m. Chủ mới mua về kinh doanh luôn, hoặc đập đi xây lại tùy ý.
- Sổ đỏ hoa hậu, sẵn sàng giao dịch
- Giá: 24 tỷ (thiện chí TL)
- Liên hệ: Mr Chiến (để được hỗ trợ tận tình 24/7).",24 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13714062,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/-giam-5-ty-mp-xuan-dieu-view-ho-tay-kd-dinh-o-to-dung-do-70m2-5t-mt-5-5m-13713936.html,"[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M","[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M.
- Mặt phố Xuân Diệu mang tên một nhà thơ Phố VIP kinh doanh, phục vụ 90% khách du lịch. Tiện ích gần Thung lũng Hoa Hồ Tây, Công viên Nước, Công viên Mặt trời, Phủ Tây Hồ, Chợ Hoa Quảng Bá...
Diện tích 70m², 4 tầng 1 tum, mặt tiền rộng
Cả phố duy nhất 1 căn bán, đừng trao cơ hội cho người khác hãy trở thành chủ sở hữu của căn nhà tuyệt đẹp này.
- Sổ đẹp, giá chủ mót bán.
Liên hệ:Miễn MG và TG.","32,7 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13713936,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-giam-5-ty-mp-xuan-dieu-view-ho-tay-kd-dinh-o-to-dung-do-70m2-5t-mt-5-5m-13713928.html,"[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M","[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M.
- Mặt phố Xuân Diệu mang tên một nhà thơ Phố VIP kinh doanh, phục vụ 90% khách du lịch. Tiện ích gần Thung lũng Hoa Hồ Tây, Công viên Nước, Công viên Mặt trời, Phủ Tây Hồ, Chợ Hoa Quảng Bá...
Diện tích 70m², 4 tầng 1 tum, mặt tiền rộng
Cả phố duy nhất 1 căn bán, đừng trao cơ hội cho người khác hãy trở thành chủ sở hữu của căn nhà tuyệt đẹp này.
- Sổ đẹp, giá chủ mót bán.
Liên hệ:Miễn MG và TG.","32,7 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13713928,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/lo-115m-mat-tien-6m-huong-dong-gan-truong-cong-vien-gia-mem-nhat-khu-13492966.html,Lô 115m mặt tiền 6m hướng đông gần trường công viên giá mềm nhất khu,"lô đất 115m mt 6m hướng đông thông số như lô liền kề phù hợp xây công ty, văn phòng, căn hộ cho thuê, hoặc ở. vị trí đẹp ngay gần công viên, trường cấp 3, đường trước mặt rộng 11m vỉa hè 2.5m, sổ đỏ lâu dài. thấp hơn các lô cùng khu gần chục giá. chỉ 6xtr.",66 triệu / m2,115 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13492966,Đông,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,17m,---,---
