url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-apartment-8-tang-quang-an-ho-tay-150-trieu-thang-view-ho-105m2-nhinh-30-ty--9863060.html,"Toà nhà Apartment 8 tầng Quảng An-Hồ Tây, 150 triệu/tháng, view hồ, 105m2, nhỉnh 30 tỷ.","• Đẳng cấp dòng tiền, 1,5 tỷ/năm, sống trọn view Hồ Tây, khách thuê kín phòng, Tây nhiều hơn Ta, nhà siêu đẹp, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 105m2 - 30 tỷ.

+ Vị trí: Phân lô ô tô, 3 bước ra Hồ Tây, Công viên cây xanh, khu vực cực kì hiếm nhà bán, xung quanh đều là cán bộ cấp cao, nhiều dãy biệt thự song lập và đơn lập, an ninh túc trực 24/24, thông thương nhiều tuyến phố VIP nhất khu Tây Hồ Tây: Quảng Khánh, Quảng An, Quảng Bá, Đặng Thai Mai, Xuân Diệu, Tô Ngọc Vân...
• Gia chủ dân gốc, xây dựng từ đất lâu năm, cần thanh khoản sớm, chia tài sản con cháu.
• Nhà thiết kế mỗi tầng 1 căn hộ gồm: 1 khách, 2 ngủ, 2 vệ sinh, bếp, ban công rộng.
• Rất phù hợp để đầu tư sinh lời dòng tiền ổn định, giữ tiền hiệu quả, phát sinh lãi vốn mạnh trong từng năm.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",30 tỷ,105 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",9863060,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/nha-o-luon-thanh-xuan-gan-dong-da-ngo-ba-gac-5-tang-35m2-ban-4-ty--12277927.html,"Nhà ở luôn Thanh Xuân, gần Đống Đa, ngõ ba gác, 5 tầng, 35m2, bán 4 tỷ.","+ Nhà chủ tự xây tâm huyết, với thiết kế hiện đại 3 phòng ngủ rộng, vệ sinh hiện đại, 2 mặt thoáng, sổ vuông.

+ Chính chủ cần bán trước tết, thiện chí bán nhanh, sổ đỏ vuông đẹp, sẵn sàng giao dịch, có thương lượng với khách mua.

+ Thông số và diện tích: xây dựng 35m2, 5 tầng khung cột, đồ nội thất đóng theo kích thước phòng, dọn về ở luôn, khu vực nhiều tiện ích, bãi gửi ô tô gần nhà, nhiều công ty và trường học các cấp, di chuyển thuận tiện, dân trí cao.

+ Liên hệ: em Trung xem nhà và gặp chính chủ mua bán.",4 tỷ,35 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12277927,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-trung-thong-tin-sieu-dong-tien-200-trieu-thang-to-ngoc-van-oto-do-140m2-chi-30-ty-8865104.html,"[Trung - Thông Tin] Siêu dòng tiền, 200 triệu/tháng, Tô Ngọc Vân, ôtô đỗ, 140m2, chỉ 30 tỷ","Mùa covy khó khăn, nhưng căn hộ cao cấp vẫn doanh thu ngút trời.
Nằm trên địa thế đẹp nhất Hồ Tây, thổ đất siêu đẹp, 3 mặt thoáng.
Gia chủ thanh khoản gấp, chuyển đổi sang nước ngoài.

+ Thông số: gia chủ cực kì tỉ mỉ thuê nguyên 2 KTS nổi tiếng về thi công xây dựng, mất khá lâu mới hoàn thiện xong, một tay chủ sắm nội thất Châu âu, với công năng và diện tích: 140m2, 8 tầng, mặt tiền 16m, thang máy nhập khẩu, không gian các căn hộ cực sáng.
• Tầng 1: Gara ô tô, quầy bar, phòng trà, sảnh lên tầng căn.
• Tầng 2-8: Mỗi tầng 1 căn hộ gồm có: 1 khách, bếp, 2 ngủ rộng, 2 vệ sinh.
• Không gian siêu thoáng, ánh sáng tự nhiên trang ngập phòng.

+ Vị trí: Phân lô cả dãy, ngõ ô tô, cách 3 nhà ra Hồ Tây, di chuyển lên tuyến Âu Cơ chỉ 3 bước đi bộ, nơi địa linh nhân kiệt, đa số là người nước ngoài sinh sống, họ chọn các căn hộ này là tâm điểm, gần ngay các trường học nước ngoài, bệnh viện đa khoa, chất lượng sống đánh giá cao nhất trong thành phố Hà Nội.

🔜📲  Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣  Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",30 tỷ,140 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",8865104,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,---,8,True,---,14,---
https://alonhadat.com.vn/nha-dep-bach-mai-gan-o-to-70m-ra-pho-4-tang-o-luon-4-ngu-lon-45m2-chi-5-3-ty--12754919.html,"Nhà đẹp Bạch Mai, gần ô tô, 70m ra phố, 4 tầng ở luôn, 4 ngủ lớn, 45m2, chỉ 5.3 tỷ.","+ Cực hiếm khu đầu phố Bạch Mai giáp Đại Cồ Việt, Phố Huế, giao thương thuận tiện, từ phố vào 1 ngoặt nhỏ, nhà siêu đẹp chủ xây tâm huyết.

+ Thông số: gia chủ thiết kế và mục đích để ở nhưng vì kế hoạch thay đổi nên cần bán nhanh.
• Nhà xây khung cột chăc chắn, lên thêm tầng thoải mái, đất vuông đẹp thiết kế tối ưu công năng sử dụng.
• Tầng 1: Thông sàn, phòng khách, bếp.
• Tầng 2: Một phòng master rộng.
• Tầng 3: Hai phòng ngủ rộng.
• Tầng 4: Một phòng ngủ, phòng thờ, sân phơi.

+ Vị trí: Nằm trong khu phân lô cực hiếm nhà bán, vị trí với tầm tiền cực ngon, giá quá tốt, ngay đầu phố Bạch Mai nơi hội tụ kinh doanh nhiều mặt hàng cực kì đẳng cấp, 5 phút về phố đi bộ Hồ Gươm, giáp Đống Đa, Hoàn Kiếm, chủ thiện chí bán.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","5,3 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12754919,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-o-to-pho-lieu-giai-kinh-doanh-nha-dep-o-ban-co-gan-pho-75m2-chi-14-2-ty--10238634.html,"Phân lô ô tô, Phố Liễu Giai, kinh doanh, nhà đẹp, ô bàn cờ, gần phố, 75m2, chỉ 14,2 tỷ.","• Chuyên bán những dòng phân khúc cao tầng, mặt phố, phân lô, căn hộ cao cấp, khách sạn 5*, với tính thanh khoản cực cao.
• Căn nhà siêu đẹp với vị trí lý tưởng trong tầm tài chính, kinh doanh nhiều loại hình, ở sướng, dân trí cao, có dòng tiền tốt.
• 75m2 - 14,2 tỷ.

+ Vị trí: Tuyến phố Liễu Giai nổi tiếng và giá trị trong khu vực Ba Đình, rất hiếm khu phân lô đẹp, căn nhà được cả vị trí lẫn bố cục, chủ tự xây tâm huyết, cốt móng kiên cố, lên tầng vô tư, ô tô vào nhà thoải mái, di chuyển dễ dàng, vài phút đi bộ ra phố.
• Phù hợp mua ở, an sinh, kinh doanh, giữ tiền, ra dòng tiền, lãi vốn tăng cao.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","14,2 tỷ",75 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10238634,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/toa-nha-hoa-hau-view-ho-tay-vi-tri-doc-ton-quan-tay-ho-loi-nhuan-dong-tien-11-ty-nam-12821704.html,TÒA NHÀ HOA HẬU VIEW HỒ TÂY- VỊ TRÍ ĐỘC TÔN QUẬN TÂY HỒ - LỢI NHUẬN DÒNG TIỀN 11 TỶ/NĂM,"Tòa nhà tổ hợp dịch vụ, văn phòng có vị trí độc tôn quận Tây Hồ.
- Tổng diện tích đất sử dụng: 1100m2. 
- Thiết kế 12 tầng nổi làm văn phòng và 01 tầng hầm để xe. 
- Tổng diện tích xây dựng hơn 4.000 m2.
+ Hệ thống thang máy: 02 thang máy Mitsubishi tải trọng 750kg.
+ Điều hòa: Hệ thống Điều hòa bán trung tâm.
+ Máy phát điện: Máy phát điện dự phòng 100% công suất.
+ Phòng cháy chữa cháy: Hệ thống PCCC theo tiêu chuẩn.
+ An ninh bảo vệ: Hệ thống an ninh giám sát 24 giờ.
- Hiện tại đang thuê cho lâu dài lợi nhuận dòng tiền 11 Tỷ/năm.
- Pháp lý: đầy đủ.
Giá 320 tỷ.
Quý khách quan tâm, vui lòng liên hệ trực tiếp ( MTG )",320 tỷ,1.100 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12821704,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,13,True,---,15,---
https://alonhadat.com.vn/mat-pho-mai-hac-de-toa-10-tang-sieu-hiem-thong-san-noi-that-chau-au-120m2-nhinh-90-ty-10380594.html,"Mặt phố Mai Hắc Đế, toà 10 tầng siêu hiếm, thông sàn, nội thất châu âu, 120m2, nhỉnh 90 tỷ","• Chuyên bán những dòng phân khúc cao tầng, mặt phố, phân lô, biệt thự, khách sạn 5*, với tính thanh khoản cực cao.
• Toà 10 tầng duy nhất xây dựng được, với vị trí cực hiếm, kết hợp thông sàn nhiều loại hình khai thác, phố VIP, vị trí đỉnh cao.
• 120m2 - 9x tỷ.

+ Vị trí: Nằm trên mặt phố hiếm nhà bán nhất quận Hai Bà Trưng, với mức độ sầm uất, khai thác kinh doanh vô địch, sánh ngang: Phố Huế, Bà Triệu, Bùi Thị Xuân, Triệu Việt Vương, Lò Đúc...
• Toà nhà thiết kế với nhiều bên KTS nổi tiếng bậc nhất, cốt móng 12 tầng, hiện trạng còn mới, gia chủ đẳng cấp, và rất thiện chí bán khi khách ưng.
• Phù hợp cho khách đẳng cấp, phù hợp vừa ở, vừa kinh doanh nhiều loại hình đẳng cấp, thời thượng, giữ tiền, khai thác dòng tiền, an sinh VIP nhất, sinh lời lãi vốn cực mạnh theo thời điểm.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",90 tỷ,120 m2,"Phố Mai Hắc Đế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10380594,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,20,---
https://alonhadat.com.vn/khach-san-pho-tran-duy-hung-10-tang-nguy-nga-dong-tien-on-dinh-12589313.html,KHÁCH SẠN PHỐ TRẦN DUY HƯNG – 10 TẦNG NGUY NGA – DÒNG TIỀN ỔN ĐỊNH,"Khách sạn tọa lạc tại phố Trần Duy Hưng , diện tích 154m2, mặt tiền 10m.
Tòa nhà 10 tầng gồm 1 hầm + 9 tầng nổi. Hiện đang được cải tạo nâng cấp lên gần 40 phòng apartment . Cho thuê trọn gói 180 triệu/tháng.
Khu vực nhu cầu thuê khách sạn, căn hộ apartment cực kỳ nhiều nên lợi nhuận dòng tiền rất ổn định.
Sổ đỏ chính chủ.
Giá 50 tỷ
Quý khách quan tâm, vui lòng liên hệ trực tiếp.",50 tỷ,154 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12589313,_,True,Cần bán,12m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,---,40,---
https://alonhadat.com.vn/sieu-pham-phan-lo-vip-hoang-quoc-viet-3-oto-do-cua-biet-thu-vip-170m2-chi-54-ty--12308635.html,"Siêu Phẩm Phân Lô VIP, Hoàng Quốc Việt, 3 ôtô đỗ cửa, Biệt thự VIP, 170m2, chỉ 54 tỷ.","+ Chuyên bán những dòng phân khúc cao cấp, biệt thự, khách sạn, toà nhà cao tầng, khu phân lô VIP khu vực: Tây Hồ, Cầu Giấy, Ba Đình, Đống Đa.

+ Thông số: Gia chủ mua và xây dựng từ nền móng cực kì vững chãi và kiên cố, với kết hợp lên bản vẽ chi tiết kỹ càng nhất của KTS nổi tiếng, bằng con mắt thẩm mỹ của gia chủ thuộc hàng đẳng cấp trong xã hội, phối nội thất và gam màu tinh tế, khác biệt không kém phần xa hoa và đẳng cấp.
• Tầng 1: Gara ô tô, phòng khách, bếp, sân tiểu cảnh.
• Tầng 2: Phòng khách VIP, phòng ngủ master. 
• Tầng 3-4: Tổng 6 phòng gồm: phòng ngủ, phòng làm việc, phòng thể chất, phòng giải trí.
• Tầng 5: Sân phơi, tiểu cảnh.

+ Vị trí: Nằm trong khu phân lô hiếm nhà, và cực kì an toàn, có cổng bảo vệ riêng 24/24g, trước nhà để cả chục xe ô tô đỗ ngày đêm, khoảng không là sân rộng đối diện cơ quan, dọc khu này đều là giới quan chức cấp cao, doanh nhân, các bác cấp trên về hưu an sinh, đắc biệt giao thông di chuyển quá thuận tiện, 10 phút về trung tâm, 10 phút lên sân bay Nội Bài, thông sang đường: Nguyễn Văn Huyên, Xuân Tảo, Hoàng Sâm...
• Giá chủ bán đang cực kì thiện chí, chủ người thân rất cần bán để chuyển đổi, có thương lượng khi khách thiện chí.

+ Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",54 tỷ,170 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12308635,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---
https://alonhadat.com.vn/toa-6-tang-view-ho-tay-quang-an-duong-o-to-tranh-via-he-75m2-chi-32-ty--12308562.html,"Toà 6 tầng view Hồ Tây, Quảng An, đường ô tô tránh, vỉa hè, 75m2, chỉ 32 tỷ.","+ Thông số: Căn nhà được gia chủ xây dựng và ở từ lúc đất ông cha để lại, với kết cấu và móng nhà rất kiên cố, vẫn thoả sức lên tầng vô tư, với một thế đất vuông, chủ nhà muốn hưởng thụ sau giờ làm mệt mỏi, với nội thất và không gian khác biệt.
• Tầng 1: Gara ô tô.
• Tầng 2: Phòng khách, bếp.
• Tầng 3-4-5: Tổng 6 phòng gồm: phòng ngủ, phòng làm việc, khu giải trí. 
• Tầng 6: Phòng thờ, sân phơi, tiểu cảnh.

+ Vị trí: Nằm trên tuyến đường phân lô cực kì đẹp trong tuyến phố Quảng An, giáp danh và nối liền các tuyến đường như: Quảng Bá, Quảng Khánh, Tô Ngọc Vân, Tây Hồ, Đặng Thai Mai...
• Khu này đắc biệt rất nhiều các vị quan chức cấp cao, hoặc giới đại gia, giới doanh nhân, các bác cấp trên về hưu, thích an sinh hưởng thụ khí trời, khoảng không, và sinh khí cực tốt ở Hồ Tây, khu này mặt bằng chung giá bán đều trên 500 triệu/m2, và gần như chẳng có nhà bán, nhà mình chủ thiện chí muốn bán nhanh, giao giá cực tốt, mua đầu tư, kinh doanh, sinh lời lãi vốn cực tốt, an sinh hưởng thụ quá tuyệt vời.

+ Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",32 tỷ,75 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12308562,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
