url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dep-mat-pho-mat-ngo-lo-goc-dinh-cong-ha-200m-5t-8-5m-mt-41ty--13510911.html,"Siêu Đẹp - Mặt Phố - Mặt Ngõ - Lô Góc - Định Công Hạ 200m 5T 8,5m Mt 41Tỷ.","+ Vị trí siêu đắc địa, vỉa hè siêu rộng, một mặt phố, một mặt ngõ to ô tô tránh, kinh doanh đỉnh.
+ Đoạn đẹp nhất phố, khách mua về đâu tư xây lên tòa văn phòng thì đẹp hết chỗ chê.
+ Mặt tiền quyền lực, đẹp nhất tuyến phố.
+ Sổ đỏ vuông đẹp, chủ nhà thiện chí bán.
Liên hệ :  A Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",41 tỷ,200 m2,"Phố Định Công Hạ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13510911,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,5,---,---,20,---
https://alonhadat.com.vn/sieu-pham-sieu-dep-mp-hoang-van-thai-thanh-xuan-145m-9t-4-8m-mt-36-ty-13521440.html,Siêu Phẩm - Siêu Đẹp - MP Hoàng Văn Thái - Thanh Xuân 145m 9T 4.8m Mt 36 Tỷ,"+ TÒA VĂN PHÒNG - DÒNG TIỀN KHỦNG, THANG MÁY, NỞ HẬU SIÊU ĐẸP.
+ Tòa nhà 9 tầng to lừng lững, siêu đẹp, thiết kế thông sàn, đang cho thuê làm văn phòng.
+ Vị trí đắc địa, đẹp nhất tuyến phố Hoàng Văn Thái, Tòa nhà thiết kế chuẩn, đầy đủ trang thiết bị, PCCC, Theo đúng Quy Định.
+ Chủ nhà thiện chí, cần bán gấp.
+ Quan Tâm :Liên Hệ: A Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",36 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521440,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",9,---,---,9,---
https://alonhadat.com.vn/sieu-biet-thu-dang-cap-ban-dao-linh-dam-275-dat-13m-mt-65-ty-sieu-dep--13478237.html,SIÊU BIỆT THỰ - ĐĂNG CẤP - BÁN ĐẢO LINH ĐÀM- 275 ĐẤT 13M MT 65 TỶ SIÊU ĐẸP.,"+ Bán đảo Linh Đàm được mệnh danh là bán đảo lớn nhất của Thủ Đô Hà Nội, với mật độ cây xanh dày đặc phủ kín mang đến không gian sống trong lành. 
+ Vị trí siêu đắc địa,  Khu Víp, chỉ danh cho người có tiền, mặt đường lớn, kinh doanh, văn phòng sầm uất ngày đêm.
+ Hiện trạng đang là nhà cấp 4 cho thuê 50 triệu/ tháng, khách mua  về đầu tư xây, thiết kế theo tùy ý thích của mình.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, gia chủ đẳng cấp.

+ Quan Tâm :Liên Hệ: A Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",65 tỷ,275 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13478237,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,1,---,---,---,---
https://alonhadat.com.vn/sieu-dep-mp-le-trong-tan-thanh-xuan-145m-9t-4-8m-mt-36-ty-pccc-sieu-chuan-13478264.html,Siêu Đẹp - MP Lê Trọng Tấn - Thanh Xuân  145m 9T 4.8m Mt 36 Tỷ PCCC SIÊU CHUẨN,"+ TÒA VĂN PHÒNG - DÒNG TIỀN KHỦNG, THANG MÁY, NỞ HẬU SIÊU ĐẸP.
+ Tòa nhà 9 tầng to lừng lững, siêu đẹp, thiết kế thông sàn, đang cho thuê làm văn phòng.
+ Vị trí đắc địa, đẹp nhất tuyến phố Lê Trọng Tấn, Tòa nhà thiết kế chuẩn, đầy đủ trang thiết bị, PCCC, Theo đúng Quy Định.
+ Chủ nhà thiện chí, cần bán gấp.
+ Quan Tâm :Liên Hệ: A Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",36 tỷ,145 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13478264,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",9,---,---,9,---
https://alonhadat.com.vn/sieu-pham-phan-lo-van-phong-chinh-phu-phuong-mai-dong-da-70m-5t-5m-17-5-ty-12920332.html,Siêu Phẩm Phân Lô - Văn Phòng Chính Phủ -  Phương Mai- Đống Đa 70m 5T 5m 17.5 tỷ,"PHÂN LÔ Ô TÔ TRÁNH- HAI MẶT THOÁNG - VỈA HÈ - NGÕ THÔNG - NỞ HẬU N HẸ - HIẾM NHÀ BÁN   
Nhà nằm trong khu phân lô của Văn Phòng Chính Phủ, chủ nhà trước công tác trong cơ quan Nhà nước, cạnh nhà là các bác làm to về hưu ở ngay cạnh.
 Ngõ trước nhà rộng ô tô tránh thông tứ tung, hàng xóm văn minh dân trí cao 
Sổ phân lô nở hậu nhẹ, phong thủy vượng.
+ Khu vực hiếm nhà bán, gần như không có.
 Quan Tâm :Liên Hệ: E Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng","17,5 tỷ",70 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",12920332,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-hoang-cau-dong-da-118m-5t-6-8m-mt-thang-may-lo-goc-sieu-dep-12788528.html,Mặt Phố Hoàng Cầu – Đống Đa 118m 5T 6.8m Mt – Thang Máy-Lô Góc- Siêu Đẹp,"+ Vị trí đắc địa, đoạn đẹp nhất phố, Lô Góc thoáng, vỉa hè siêu rộng.
+ Mp siêu kinh doanh, tòa văn phòng, ngân hàng,café, nhà hàng….
+ . Giao thông thuận lợi, tiếp giáp các quận Ba Đình, Tây Hồ... những khu vực đáng sống, văn minh nhất Thủ Đô. Thuận tiện di chuyển đi Giảng Võ, Vũ Thạnh, An Trạch, Cát Linh, Giang Văn Minh, Hoàng Cầu, Ô Chợ Dừa, Đê La Thành…
+ Sổ vuông đẹp, không lỗi phong thủy, gia chủ thiện chí.
 Quan Tâm :Liên Hệ: E Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",50 tỷ,118 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12788528,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-manh-dat-vang-ban-dao-linh-dam-hoang-mai-280m-dat-13m-mt-sieu-dep--13534655.html,Siêu Phẩm- Mảnh Đất Vàng- Bán Đảo Linh Đàm- Hoàng Mai 280m Đất 13m Mt Siêu Đẹp.,"+ Mảnh đất vàng, siêu đẹp, khu vực cực kỳ đáng sống, cay xanh, khuân viên, Hồ Điều hòa, cực tiện lợi. 
+ Vị trí siêu đắc địa,  Khu Víp, chỉ danh cho người có tiền, mặt đường lớn, kinh doanh, văn phòng sầm uất ngày đêm.
+ Hiện trạng đang là nhà cấp 4 cho thuê 50 triệu/ tháng, khách mua  về đầu tư xây, thiết kế theo tùy ý thích của mình.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, gia chủ đẳng cấp.
+ Quan Tâm :Liên Hệ: A Cường 
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng",63 tỷ,280 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13534655,_,---,Cần bán,35m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,1,---,---,---,---
https://alonhadat.com.vn/phan-lo-lo-goc-via-he-o-to-tranh-van-phong-chinh-phu-phuong-mai-68m-5t-4-8m-mt-sieu-dep-13534598.html,Phân Lô-Lô Góc- Vỉa Hè-Ô Tô Tránh-Văn Phòng Chính Phủ- Phương Mai- 68m 5T 4.8m Mt Siếu Đẹp,"- Vị trí rất đẹp, khu phân Lô, VĂN PHÒNG CHÍNH PHỦ, tiếp giáp giữa 2 quận Đống Đa, Hai Bà Trưng. Giao thông thuận lợi tiệm cận nhiều phố lớn Giải Phóng, Lương Đình Của, Đông Tác, Lê Duẩn, Phạm Ngọc Thạch, Trần Đại Nghĩa, Đại Cồ Việt… vị trí đắc địa, an sinh đỉnh
- Nhà năm trên mặt ngõ to rộng 2 làn ô tô tránh, to hơn cả mặt phố,  thông khắp ngả, 1 bước ra mặt phố,
- Hiện trạng là nhà 4 tầng. Chủ xây rât kiên cố cẩn thận. Thiết kế hiện đại. Phù hợp ở kết hợp kinh doanh, làm văn phòng, phòng khám, nhà vô cùng vượng khí, chủ nhà thành đạt 
- Tiện ích xung quanh không thiếu gì gần nhiều trường học các cấp. Gần nhiều bệnh viện lớn: BV Bạch Mai, BV Da Liễu, BV Việt Pháp, trung tâm thương mại Vincom, hưởng trọn vẹn dân sinh 
+ Sổ đỏ nở hậu chính chủ, sẵn sàng giao dịch
-Giá bán 16.8 tỷ có thương lương
-Liên hệ trực tiếp để được xem nhà anh Cường( không tiếp Môi giới, chỉ tiếp khách thực sự có nhu cầu và mong muốn xem nhà).","16,8 tỷ",68 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13534598,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-cuc-dep-mp-nguyen-hy-quang-8tang-thang-may-80m-31ty-chu-sieu-can-ban-13624756.html,Siêu Phẩm - Cực Đẹp - MP Nguyễn Hy Quang - 8Tầng - Thang Máy 80m 31Tỷ - Chủ Siêu Cần Bán,"- Vị trí đắc địa, đoạn đẹp mặt phố Nguyễn Hy Quang. Vỉa hè rộng rãi, đường thông thống, kinh doanh 
sầm uất.
+ Nhà 3 mặt thoáng, một mặt phố, 2 mặt ngõ.
- Diện tích 80m2, 8 tầng thang máy. Thiết kế tầng chia 2 phòng, cầu thang giữa nhà.
+ Tầng 1 đang cho thuê cưả Hàng.
+ Tầng 2 - 3 - 4 thông sàn cầu thang giữu đang cho thêu vằn phòng đã kín.
+ Các tầng còn lại chia 2  phòng.
- Hiện tại chủ đang cho thuê 4 tầng dưới 60tr/ tháng. Còn các tầng trên chủ để ở
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn: ô chợ dừa, đông các, hoàng cầu, nguyễn lương bằng,
- Sổ đỏ chính chủ, sẵn sàng giao dịch",31 tỷ,80 m2,"Phố Nguyễn Hy Quang, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13624756,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,12,---
https://alonhadat.com.vn/nha-dep-kim-giang-can-ban-nha-phan-lo-o-to-do-cua-cach-duong-kim-giang-20-m-13426304.html,Nhà đẹp kim giang cần bán nhà phân lô ô tô đỗ cửa cách đường kim giang 20 m,"🌹🌹🌹🌹🌹 PHÂN LÔ QUÂN ĐỘI - TRUNG TÂM THANH XUÂN - AN SINH SIÊU TỐT - OTO ĐỖ CỬA 🌹🌹🌹🌹🌹

 Kim Giang 37/40m 3t 3.1mt, Giá chào 4.5 tỷ

+ Đặc điểm:
+ Sổ vuông vắn, nở hậu, sẵn sàng giao dịch.
+ Vị trí trung tâm cách mặt phố 30m, ngõ to, oto đỗ cửa.
+ Hiện trạng nhà tự xây hơn chục năm thiết kế 3 tầng cũ.
 + Thiết kế tầng 1 phòng khách, cầu thang vệ sinh giữa, bếp.
+ T2: 2 Phòng, vệ sinh giữa.
+ T3:  Phòng thờ, sân phơi.
Lh cho toàn:Biết thêm và xem nhà miễn phí","4,5 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13426304,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,1m",3,---,33m,2,---
