url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dao-tan-cong-vi-20m-ra-duong-o-to-lo-goc-ngo-to-nong-46m2-chi-6-3-ty-13472025.html,"Bán nhà ĐÀO TẤN, CỐNG VỊ, 20m ra đường ô tô, lô góc, ngõ to nông, 46m2, chỉ 6.3 tỷ","Nhà đẹp mới xây thiết kế hợp lý, chính chủ đứng bán giá còn thương lượng tốt
Nhà cách đường ô tô 20m, lô góc thoáng sáng, phòng nào cũng có cửa sổ, ban ngày không cần bật đèn 
Khu vực an ninh tốt, dân trí cao, xung quanh Văn Cao, Liễu Giai, Kim Mã, Bưởi,… tiện di chuyển tứ phía, lên phố, lên hồ đi đâu cũng tiện, ngay cạnh Lotte, công viên Thủ Lệ, tiện ích xung quanh đủ đầy.
DT: 46m2 x 5 tầng, mặt tiền 4,6m, mỗi tầng 2 phòng, wc giữa
Giá: chỉ 6.3 tỷ
Liên hệ ngay Dương Vinh gặp chủ nhà.","6,3 tỷ",46 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13472025,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-lo-goc-ngo-nong-gan-pho-sh-quay-dau-nhinh-6-ty-13476899.html,"Bán nhà THỤY KHUÊ, TÂY HỒ, lô góc, ngõ nông gần phố, SH quay đầu, nhỉnh 6 tỷ","Vị trí cực đẹp, giao cắt các quận Tây Hồ, Ba Đình, Cầu Giấy, giao thông kết nối với Thụy Khuê, Lạc Long Quân, Văn Cao, Hoàng Hoa Thám, Bưởi, Võ Chí Công, Hoàng Quốc Việt di chuyển thuận tiện tứ phía. Đường trước nhà 3m, cách mặt phố chỉ 50m.
Nhà xây mới đẹp ở ngay, lô góc thoáng sáng, các phòng đều có cửa sổ ngập tràn ánh sáng tự nhiên.
Thiết kế 5 tầng hiện đại, công năng sử dụng hợp lý.
- Tầng 1 : Bếp + phòng ăn. 
- Tầng 2 : Phòng khách vip. 
- Tầng 3-4 : Mỗi tầng 2 phòng ngủ. 
- Tầng 5: phòng thờ + sân phơi.
Khu vực dân trí cao, an ninh tốt, chủ nhà uy tín lắp đặt tủ bếp, sàn gỗ, cửa lim, thiết bị vệ sinh cao cấp, chủ mới chỉ cần xách vali về ở ngay.
Diện tích: 45m2, mặt tiền 4.5m
Giá: Chỉ 6.3 tỷ (Còn thương lượng cực tốt)
Liên hệ ngay Dương Vinh để gặp chủ nhà.","6,3 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13476899,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-1-nha-ra-pho-5-tang-du-cong-nang-nhinh-6-ty-13477222.html,"Bán nhà VĨNH PHÚC, BA ĐÌNH, 1 nhà ra phố, 5 tầng đủ công năng, nhỉnh 6 tỷ","Cần bán nhà phố VĨNH PHÚC, BA ĐÌNH, vị trí cực đẹp, mặt ngõ thông, đường trước nhà 3m, cách đúng 1 nhà ra phố. Khu vực tiếp giáp các quận Ba Đình, Cầu Giấy, Tây Hồ, giao thông kết nối Hoàng Hoa Thám, Bưởi, Đội Cấn, Hoàng Quốc Việt, Liễu Giai, Văn Cao,… di chuyển cực kỳ thuận tiện.
Phố Vĩnh Phúc an sinh cực đỉnh, với đầy đủ tiện ích khu 7.2ha, bãi gửi xe ngày đêm, trường học các cấp, chợ dân sinh, khu vui chơi, khu vực rất nhiều cây xanh thoáng mát không khí trong lành.
Nhà còn mới đẹp, 5 tầng đầy đủ công năng
Sổ đỏ: 45m2
Giá: 6.2 tỷ có thương lượng
Liên hệ Dương Vinh, nhà đẹp Ba Đình","6,2 tỷ",45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13477222,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-lo-goc-3-thoang-gan-pho-o-to-ngo-3m-dt-52m2-chi-6-3-ty-13477025.html,"Bán nhà Lạc Long Quân, lô góc 3 thoáng, gần phố, ô tô, ngõ 3m, DT 52m2 chỉ 6.3 tỷ","Cần bán căn nhà Lạc Long Quân, nhà lô góc 3 mặt thoáng, cách hồ Tây 200m
Vị trí cách 2 nhà ra đường trải nhựa ô tô tránh, ngõ trước nhà 3m xe SH quay đầu thoải mái.
Nhà thuộc khu phân lô quân đội, dân trí cao, an ninh tốt, hàng xóm đa phần quan chức, công chức nên lối sống sạch sẽ, thân thiện.
Bán kính 500m xung quanh đầy đủ trường học các cấp, chợ dân sinh, hồ Tây, khu vui chơi, trung tâm thương mại mới hình thành.. rất nhiều tiện ích đang hoàn thiện khiến BĐS khu vực trở nên đắt đỏ.
Nhà xây 4 tầng khung cột, phòng nào cũng có cửa sổ
Tầng 1: Khách + bếp + để xe
Tầng 2 + 3: Mỗi tầng 2 phòng + wc ở giữa
Tầng 4: Phòng thờ + sân phơi
Diện tích: 52m2, MT 4m
Giá: Chỉ 6.3 tỷ VNĐ
Liên hệ xem nhà Dương Vinh gặp trực tiếp chủ nhà.","6,3 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13477025,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-doi-can-ngo-thong-thoang-sang-kinh-doanh-sam-uat-nhinh-6-ty-13502793.html,"Bán nhà mặt ngõ phố ĐỘI CẤN, ngõ thông thoáng sáng, kinh doanh sầm uất, nhỉnh 6 tỷ","Bán nhà mặt ngõ phố Đội Cấn, phường Đội Cấn, quận Ba Đình
Vị trí cực đẹp, cách đường ô tô 50m, đường trước nhà 3m, ba gác tránh nhau. Ngõ thông các phố Đội Cấn, Ngọc Hà, Hoàng Hoa Thám, giao thông thuận tiện. Nhà mặt ngõ thoáng sáng, mặt tiền 5m, phù hợp kinh doanh mọi loại hình.
Khu vực xung quanh nhiều người nước ngoài sinh sống, dân trí cao, an ninh tốt. Bán kính 1km xung quanh có đầy đủ tiện ích: trường học, bệnh viện, chợ dân sinh, hồ Tây, Lăng Bác, Bách Thảo, Lotte,…
Nhà 4 tầng khung cột, mỗi tầng 2 phòng, vệ sinh ở giữa, tổng 4 phòng ngủ đầy đủ công năng.
Diện tích: 52.4m2
Sổ đỏ vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá: 6.4 tỷ (TL)
Liên hệ Dương Vinh ngay để xem nhà.","6,4 tỷ",52 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13502793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/dong-tien-khung-600tr-nam-ban-nha-phan-ke-binh-ba-dinh-9-phong-khep-kin-chi-6-2-ty-13504511.html,"DÒNG TIỀN KHỦNG 600TR/NĂM – Bán nhà PHAN KẾ BÍNH, BA ĐÌNH, 9 phòng khép kín, chỉ 6.2 tỷ","Cần bán nhà Phan Kế Bính, Ba Đình, vị trí cực đẹp ngay gần phố, ngõ ba gác tránh nhau thoải mái
Khu vực trung tâm quận, gần nhiều Đại Sứ Quán, tòa TTTM Lotte, Đài truyền hình, công viên Thủ Lệ, cách hồ Tây chỉ 2km. Địa điểm được rất nhiều người quan tâm, nhu cầu thuê trong khu vực rất cao, luôn trong tình trạng kín phòng.
Thiết kế 5 tầng cầu thang giữa, tổng 9 phòng khép kín, dòng tiền cực khủng xấp xỉ 600tr/năm
- Tầng 1: Để xe, khu giặt sấy.+ 1 phòng khép kín. 
- Tầng 2,3,4,5 : Mỗi tầng 02 căn hộ khép kín, full nội thất.
Phòng bên ngoài to, bên trong nhỏ, 2 mặt thoáng các phòng đều có cửa sổ.
Hiện tại đã lắp đặt đầy đủ về trang thiết bị PCCC
Sổ đỏ vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá: 6.2 tỷ (TL)
Liên hệ: Dương Vinh để xem nhà.","6,2 tỷ",46 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13504511,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/dung-bo-lo-nha-dep-7-tang-thang-may-pho-thuy-khue-cach-mat-pho-10m-13514311.html,"ĐỪNG BỎ LỠ - Nhà đẹp 7 tầng thang máy phố THỤY KHUÊ, cách mặt phố 10m","Vị trí tuyệt đẹp, cả khu có duy nhất 1 căn 7 tầng thang máy, cách mặt phố 10m, ô tô dừng đỗ ngay nhà. Nhà thiết kế hiện đại phù hợp vừa ở kết hợp kinh doanh spa, văn phòng, phòng khám, kinh doanh online.
Cách hồ Tây chưa đến 100m, hưởng trọn tiện ích khu vực quanh hồ, chuẩn tuyến trường học Chu Văn An, bệnh viện Thu Cúc,..
Nhà xây mới 7 tầng thang máy, mỗi tầng 1 phòng master, tầng thượng view hồ Tây lộng gió.
Giá: 8.88 tỷ
Liên hệ: Dương Vinh - nhà đẹp thang máy.","8,88 tỷ",42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13514311,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/nha-co-that-ban-nha-khu-phan-lo-7-2ha-vinh-phuc-ngo-to-o-to-gan-nha-55m2-gia-6-8-ty-13515301.html,"NHÀ CÓ THẬT - Bán nhà khu phân lô 7.2ha Vĩnh Phúc, ngõ to, ô tô gần nhà, 55m2 giá 6.8 tỷ","Cần bán căn nhà sát khu phân lô 7.2ha Vĩnh Phúc, cách mặt phố Vĩnh Phúc 70m, cách đường ô tô chỉ 30m, đường trước nhà gần 3m, ba gác tránh nhau thoải mái.
Thừa hưởng tiện ích khu vực 7.2ha như bãi đỗ xe, trường học, khu vui chơi,.. gần đây khu Vĩnh Phúc được rất nhiều người tìm kiếm mua nhà vì an sinh khu vực cực đỉnh, nhiều cây xanh tạo không khí thoáng mát quanh năm.
Chủ nhà xây dựng tâm huyết mới được 7 năm, chủ mới có thể dọn về ở ngay.
Thiết kế 4 tầng, mỗi tầng 2 phòng ngủ, 2 mặt thoáng trước sau.
Diện tích: 56m2, mặt tiền 5m
Giá: 6.8 tỷ
Liên hệ xem nhà: Dương Vinh.","6,8 tỷ",56 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13515301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/hiem-co-ban-nha-mat-ngo-97-van-cao-via-he-o-to-tranh-50m2-nhinh-10-ty-13515188.html,"HIẾM CÓ – Bán nhà mặt ngõ 97 Văn Cao, vỉa hè, ô tô tránh, 50m2, nhỉnh 10 tỷ","Bán nhà ngõ 97 Văn Cao, mặt ngõ rộng như phố, kinh doanh sầm uất
Vị trí: lô góc 2 mặt thoáng, kinh doanh buôn bán sầm uất
Diện tích: 50m2, thực tế sử dụng tầng 2 là 62m2
Nhà xây chắc chắn khung cột, thêm tầng lắp thang máy thoải mái
Giá: 10.5 tỷ (TL)
Liên hệ xem nhà Dương Vinh.","10,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13515188,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/chi-100tr-m2-ban-nha-dep-pho-ngoc-khanh-ba-dinh-ngo-nong-gia-tot-cach-o-to-40m-13525421.html,"CHỈ 100TR/M2 - Bán nhà đẹp phố NGỌC KHÁNH, BA ĐÌNH, ngõ nông, giá tốt, cách ô tô 40m","Phải thật nhanh vì độ hiếm và đẹp của căn nhà, vị trí tuyệt đẹp cách đường ô tô đúng 40m
Phố Ngọc Khánh là tuyến phố VIP quận Ba Đình, cực hiếm nhà bán, xung quanh tiện ích vô số kể: đài truyền hình VTV, hồ Ngọc Khánh, tòa nhà Lotte,.. giao thông nối liền các tuyến phố Kim Mã, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ thuận tiện di chuyển tứ phía.
Nhà 4 tầng, nở hậu, có thể ở ngay hoặc xây mới lên thì quá đẹp.
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: 2 ngủ, 2wc.
+ Tầng 3: 1 ngủ, 1wc.
+ Tầng 4: Tum + sân phơi.
Diện tích: 60m2, mặt tiền 4.5m
Giá không thể rẻ hơn: Chỉ 6 tỷ VNĐ.
Liên hệ Dương Vinh để xem nhà và gặp chủ.",6 tỷ,60 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13525421,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
