url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-n06-khu-do-thi-dang-xa-dien-tich-231m2-nha-3-tang-xay-tho-gia-ban-79tr-m2-13470725.html,"Bán biệt thự N06 khu đô thị Đặng Xá, diện tích 231m2 nhà 3 tầng xây thô, giá bán 79tr/m2","Bán biệt thự đường DX06 - N06 khu đô thị Đặng Xá, Gia Lâm, Hà Nội. Diện tích 231m2 nhà 3 tầng xây thô, mặt tiền 11m, hướng đông bắc, khu đô thị dân trí cao, đường hè rộng có sân vườn gara ôtô, tiện ở hoặc văn phòng công ty, sđcc. Giá bán: 79tr/m2 (TL).",79 triệu / m2,231 m2,"N06 Đường DX 06, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13470725,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,21m,4,---,
https://alonhadat.com.vn/mot-buoc-ra-o-to-tranh-dat-au-co-tay-ho-dt-48m-mt-4m-sdcc-gia-5-2-ty-12919265.html,"Một bước ra Ô TÔ tránh, đất Âu Cơ, Tây Hồ, Dt 48m, Mt 4m, SĐCC, giá 5 tỷ","- ĐẤT VÀNG HỒ TÂY - THÔNG SỐ ĐẸP - GIÁ ĐẦU TƯ.
Chính chủ gửi bán mảnh đất phố Âu Cơ, Tây Hồ. Mảnh đất có vị trí cực đẹp, chỉ cách đúng 1 nhà ra Ô TÔ tránh, thoáng sáng.
 - Giao thông đi lại thuận tiện, gần Hồ Tây, đường Thanh Niên.
 - Khu vực dân trí cao, xung quanh toàn nhà cho Tây thuê, Văn Minh sạch sẽ.
 - Ngõ thông tứ phía, mảnh đất thông số phù hợp, vừa tiền cho gia đình mua để ở hoặc đầu tư giữ tiền.
+ Pháp lý : SĐCC, sẵn sàng giao dịch ngay.
+ Giá bán : 5 tỷ ( Có thương lượng, miễn trung gian)
+ Quý khách có nhu cầu liên hệ ngay Anh Cường để xem và biết thêm chi tiết.",5 tỷ,48 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12919265,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,12m,1,---,
https://alonhadat.com.vn/ban-nha-hh04-mat-pho-luu-khanh-dam-khu-do-thi-viet-hung-dt-190m2-nha-4-tang-dep-12685457.html,"Bán nhà HH04 mặt phố Lưu Khánh Đàm, khu đô thị Việt Hưng, dt 190m2 nhà 4 tầng đẹp","Bán nhà vườn HH04 mặt phố Lưu Khánh Đàm, khu đô thị Việt Hưng, Long Biên, Hà Nội. Diện tích 190m2 nhà 4 tầng hoàn thiện đẹp, mặt tiền 9.5m, đường đôi rộng 24m, hè rộng 5m, kinh doanh sầm uất tiện kinh doanh, văn phòng công ty, sđcc. Giá bán: 41 tỷ (TL).",41 tỷ,190 m2,"HH04 Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12685457,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,20m,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-co-nha-xuong-dang-san-xuat-tai-mat-duong-lai-xa-kim-chung-dt-3600m2-gia-27tr-m2-12685515.html,"Bán đất có nhà xưởng đang sản xuất tại mặt đường Lai Xá, Kim Chung, dt 3600m2, giá 27tr/m2","Bán đất có nhà xưởng tại mặt đường Lai Xá, Kim Chung, Hoài Đức, Hà Nội. Diện tích 3600m2 đã có nhà xưởng đang hoạt động, vị trí đẹp mặt đường chính, mặt tiền rộng 90m, thuộc cụm công nghiệp Lai Xá, tiện làm nhà máy sản xuất, kho… Giá bán: 27tr/m2 (TL).",27 triệu / m2,3.600 m2,"Số 2 Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12685515,_,True,Cần bán,24m,True,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,90m,1,True,40m,1,---,
https://alonhadat.com.vn/ban-dat-so-2-ngo-thong-nhat-cu-khoi-long-bien-dien-tich-148m2-gia-ban-65tr-m2-12737173.html,"Bán đất số 2 ngõ Thống Nhất, Cự Khối, Long Biên, diện tích 148m2, giá bán 65tr/m2","Bán đất sổ đỏ chính chủ tại mặt ngõ Thống Nhất, Tổ 2 Phường Cự Khối, Long Biên, Hà Nội. Diện tích 148m2, mặt tiền 9m, vị trí đẹp đường trục chính rộng hai xe ôtô tránh nhau thoải mái, gần Ủy Ban Phường Cự Khối, tiện xây Biệt Thự, hoặc đầu tư chia được 2 căn đẹp, sđcc. Giá bán: 65tr/m2 (TL).",65 triệu / m2,148 m2,"Số 2 Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",12737173,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,16m,---,---,
https://alonhadat.com.vn/-ban-chung-cu-hud-linh-dam-2-pn-gia-1-8-ty--13658351.html,"🚘Bán Chung cư HUD Linh Đàm 2 PN Gía 1,8 Tỷ.🚖","📌Cần bán chung cư chung cư Hud Linh Đàm diện tích sổ đỏ 56m2.
📌 Nhà thiết kế gồm 2 phòng ngủ, 1 vệ sinh,  phòng khách, bếp .
📕Sổ Đỏ chính chủ săn sàng sang tên cho khách hàng. Gía:  1,8 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: Không chín 66 824 789.","1,8 tỷ",56 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13658351,_,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,2,---,
https://alonhadat.com.vn/ban-nha-67m-mat-pho-duong-van-be-nha-2-tang-cu-khu-pho-kinh-doanh-tot-gia-14-ty-12346748.html,"Bán nhà 67M mặt phố Dương Văn Bé, nhà 2 tầng cũ khu phố kinh doanh tốt, giá 14 tỷ","Bán nhà 2 tầng cũ tại 67M mặt phố Dương Văn Bé, Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội. Diện tích 67m2, mặt tiền 3.3m, đường hè rộng 24m, khu phố kinh doanh sầm uất, tiện kinh doanh các mặt hàng, sđcc. Giá bán: 14 tỷ.",14 tỷ,67 m2,"Số 67M Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12346748,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",2,---,20m,2,---,
https://alonhadat.com.vn/-ban-nha-linh-dam-52m2-tk-4-ngu-gia-4-18-ty--13212611.html,"🚘Bán Nhà Linh Đàm 52m2 TK 4 Ngủ Gía 4,15 Tỷ.🚖","📌Chính chủ gửi bán nhà Linh Đàm diện tích sổ đỏ 61m2.
📌 Xây dựng 52m2 thiết kế sân để xe, phòng khách, bếp và 4 phòng ngủ.
 📌Vị trí: Nhà ở khu đô thị tây nam linh đàm, gàn trường học Chu văn An, rạp chiếu phim CGV, nhà sách ADC…
📕Nà mới ,sổ đỏ sàng giao dịch. Gía:  4,15 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT
😊Cảm ơn quý khách hàng đã quan tâm!
🌷Chúc quý KH tìm được ngôi nhà phù hợp với nhu cầu của mình!","4,15 tỷ",52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13212611,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-vinh-tuy-hai-ba-trung-dien-tich-131m2-gia-ban-29-ty-9557966.html,"Bán nhà mặt phố Dương Văn Bé, Vĩnh Tuy, Hai Bà Trưng, diện tích 131m2, giá bán 29.5 tỷ","Bán nhà mặt phố Dương Văn Bé, phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội. Diện tích 131m2 nhà 2 tầng cũ, mặt tiền 5.8m, khu phố mới kinh doanh sầm uất, đường rộng 24m, hè 3m, vị trí đẹp nhất phố, tiện kinh doanh, xây tòa nhà vp, ngân hàng…,sđcc. Giá bán: 29.5 tỷ.","29,5 tỷ",131 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9557966,Tây Bắc,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",2,---,23m,2,---,
https://alonhadat.com.vn/-ban-nha-tuu-liet-linh-dam-40m2-xay-4-tang-4-ngu-gia-3-45-ty--13503763.html,"🚘Bán Nhà Tựu Liệt, Linh Đàm 40m2 Xây 4 Tầng 4 Ngủ Gía 3.45 Tỷ🚖","📌Chủ nhà gửi bán nhà Tựu Liệt, Linh Đàm diện tích 40m2 từ tầng 2 diện tích 45m2.
📌 Xây dựng 4 tầng thiết kế: phòng khách, bếp, 5 phòng ngủ, phòng thờ, sân phơi.
📌Nhà ở gần trường học Linh Đàm, sát khu đô thị Linh Đàm, bên xe Nước Ngầm…
📕Nhà khung cột chắc chắn, sổ đỏ đẹp sặn sàng giao dịch. Gía: 3.45 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: BĐS Phúc: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","3,45 tỷ",40 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13503763,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
