url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-thinh-quang-dong-da-47m2-xay-4-tang-7-3-ty--13713583.html,"nhà mặt thịnh quang đống đa 47m2 xây 4 tầng 7,3 tỷ.","nhà mặt phố thịnh quang đống đa 47m2 xây 4 tầng 7,3 tỷ.
 SIÊU SIÊU PHẨM - NHÀ ĐẸP ĐÓN TẾT - TẶNG FULL NỘI THẤT .
- Vị trí nằm trên ngõ Thịnh Quang, trước nhà rộng vô cùng thoáng, vài bước chân ra phố, an sinh đỉnh cao.
 nhà vô cùng đẹp thiết kế hiện đại, hợp lý. Tặng full nôị thất .
 Thiết kế 4 tầng:
- Tầng 1: Phòng khách, Bếp, Wc
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc
- Tầng 4: Phòng thờ, sân phơi
Sổ đỏ chính chủ. Giao dịch ngay.","7,3 tỷ",47 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13713583,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mp-nguyen-khac-hieu-10-tang-lo-goc-ba-dinh-250m2-mt-9m-gia-140-ty-11519581.html,"Bán tòa nhà MP Nguyễn Khắc Hiếu 10 tầng Lô góc Ba Đình 250m2, MT 9m, Giá 100 tỷ","Mô tả:
Vị trí đắc địa: Toà nhà nằm mặt phố Nguyễn Khắc Hiếu, khu vip, vài bước ra hồ Trúc Bạch, kinh doanh đủ loại hình, hiệu suất cho thuê cao. Lợi thế mặt tiền rộng 8.5m bề thế 1 Hầm xe , phía sau là mặt ngõ thông, thoáng đãng. 
+ Thiết kế các tầng Phù hợp Kinh Doanh Apartment, Căn hộ cao cấp, Homestay, khách sạn, văn phòng trụ sở công ty. Nội thất trong nhà còn mới đẹp. 2 Cầu thang máy, 1 thang bộ với hầm để xe, hệ thống phòng cháy chữa cháy đầy đủ.
+ Nhà đã có đầy đủ giấy phép xây dựng, giấy phép kinh doanh.
-Tầng 1: Sảnh, WC,phòng để đồ, 
-Tầng 2,3,4,5,6,7,8: Mỗi tầng 6 căn hộ, 2WC, 2 thang máy, 1 thang bộ.
-Tầng 9: 5 căn hộ rộng.
-Tầng 10: 1 phòng thờ, sân phơi

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",100 tỷ,250 m2,"Phố Nguyễn Khắc Hiếu, Phường Phúc Xá, Quận Ba Đình, Hà Nội",11519581,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,28m,40,---
https://alonhadat.com.vn/ban-nha-mp-hoang-quoc-viet-cau-giay-65m-6-tang-2-mat-tien-kinh-doanh-dinh-o-to-via-he-13713524.html,"Bán nhà MP Hoàng Quốc Việt Cầu Giấy: 65m, 6 tầng 2 MẶT TIỀN, KINH DOANH ĐỈNH - Ô TÔ VỈA HÈ","-  Vị trí đắc địa, đẹp nhất Phố, 2 mặt tiền, một mặt phố, một mặt ngõ ô tô tránh nhau. Kinh doanh sầm uất
-  Ô tô đậu đỗ ngày đêm, vỉa hè rộng thênh thang, giao thông thuận tiện.
- Thiết kế: 
 - Tầng 1: Cửa hàng kinh doanh 
- Tầng 2: Bếp + 1PN + Wc
- Tầng 3,4,5: Mỗi tầng 2PN + Wc 
 - Tầng 6: Bếp + Phòng thờ, ,
  Sổ đỏ phân lô vuông vắn, pháp lý sạch chuẩn sẵn giao dịch. Chủ nhà rất thiện chí bán, giá 31 tỷ còn thương lượng
Anh chị quan tâm gọi em An để xem trực tiếp

Bán nhà MP Hoàng Quốc Việt Cầu Giấy: 65m, 6 tầng 2 MẶT TIỀN, KINH DOANH ĐỈNH - Ô TÔ VỈA HÈ, 31 tỷ",31 tỷ,65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13713524,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-80-2m2x4-tang-nhinh-30-ty-nguyen-binh-khiem-hai-ba-trung--11658416.html,"Cần Bán, Nhà Mặt Phố, 80,2m2x4 Tầng, Nhỉnh 30 Tỷ, Nguyễn Bỉnh Khiêm, Hai Bà Trưng.","- NHÀ MẶT PHỐ, KINH DOANH ĐẮC ĐỊA, VỈA HÈ RỘNG.
- Nhà xây kiên cố, chắc chắn, đầy đủ công năng sử dụng.
- Vị trí đẹp, vỉa hè rộng, thuận tiện kinh doanh, buôn bán.
+ Diện tích: 80,2m2.
+ Mặt tiền: 5,2m.
- Nhà mới, đẹp, khách về ở, kinh doanh được ngay.
- Tuyến phố kinh doanh buôn bán đông đúc, tập nập.
+ Giá: 34 Tỷ. Có Thương Lượng.",34 tỷ,80 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11658416,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-to-do-cua-68m2x4-tang-nhinh-11-ty-lo-duc-hai-ba-trung--13214699.html,"Cần bán nhà, ô tô đỗ cửa, 68m2x4 tầng, nhỉnh 11 Tỷ, Lò Đúc, Hai Bà Trưng.","+ Cần bán nhà 4 tầng ô tô đỗ cửa, gần phố, dân trí cao.
+ Nhà xây kiên cố, chắc chắn thiết kế đẹp.
+ Ngõ trước nhà rộng, thoáng đãng sạch đẹp.
- Diện tích: 68m2.
- Mặt tiền: 4m.
+ Nhà vẫn đẹp, khách mua về ở được ngay.
+ Khu vực đầy đủ các tiện ích an sinh, an ninh đảm bảo.
- Giá: 11,95 Tỷ. Có thương lượng.","11,95 tỷ",68 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13214699,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-goc-phan-lo-o-to-kinh-doanh-nha-dep-chu-ban-gap-nguyen-hong-dong-da--10254978.html,"LÔ GÓC, PHÂN LÔ, Ô TÔ, KINH DOANH, NHÀ ĐẸP, Chủ Bán Gấp, Nguyên Hồng, Đống Đa.","+ Nhà đẹp, CHỦ CẦN BÁN GẤP, lô góc, hai mặt thoáng, phân lô, Ô tô vào nhà, Kinh doanh.
+ Nhà xây 5 tầng, kiên cố chắc chắn, nhà mới, đẹp, khách về ở ngay.
+ Vị trí đẹp, khu phân lô, dân trí cao, đầu tư mua giữ tiền, cho thuê, kinh doanh cực tốt.
- Diện tích: 48,3m.
- Mặt tiền: 4m.
+ Khu vực đầy đủ tiện ích an sinh, an ninh đảm bảo.
+ Phố Nguyên Hồng là một trong các tuyến phố cực víp, cực đẹp, của quận.
- Giá: 10,8 Tỷ.","10,8 tỷ",48 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10254978,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-62m2-nhinh-17-ty-pho-nguyen-van-tuyet-dong-da--12700850.html,"Cần Bán Nhà Mặt Phố, 62m2 Nhỉnh 17 Tỷ, Phố Nguyễn Văn Tuyết, Đống Đa.","+ Chủ cần bán nhà 2 tầng cũ ( Coi như bán đất tặng nhà ) tuyến phố hiện đang kinh doanh Vip nhất quận Đống Đa.
+ Vị trí phù hợp xây tòa nhà văn phòng, kinh doanh ....
+ Mặt phố, vỉa hè rộng, vị trí đẹp, kinh doanh tấp nập.
- Diện tích: 62m2.
+ Tuyến phố đông đúc sầm uất.
- Giá: 17,9 Tỷ. Có thương lượng.","17,9 tỷ",62 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12700850,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-5-tang-mat-tien-4-5m-view-ho-tay-nhinh-7-ty-trich-sai-tay-ho--12743897.html,"Cần bán nhà 5 tầng, mặt tiền 4,5m, View Hồ Tây, Nhỉnh 7 Tỷ, Trích Sài, Tây Hồ.","+ Cần bán nhà 5 tầng, xây kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà cách Ô TÔ vài bước chân, đi bộ chưa đầy 1 phút ra Hồ Tây.
- Diện tích: 42m2.
- Mặt tiền: 4,5m.
+ Khu dân trí cao, an ninh đảm bảo, an sinh đầy đủ.
+ Vị trí ở hoặc cho thuê cực tốt, xung quanh toàn người nước ngoài làm việc và sinh sống.
+ Nhà mới, đẹp, khách mua về ở được luôn, tầng 5 View Hồ Tây thơ mộng.
- Giá: 7,2 Tỷ. Có thương lượng.","7,2 tỷ",42 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12743897,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-toa-dich-vu-ngo-102-phao-dai-lang-rong-52m2-7-tang-day-du-pccc-dt-80tr-thang-13535346.html,CẦN BÁN TÒA DỊCH VỤ-NGÕ 102 PHÁO ĐÀI LÁNG-RỘNG 52M2-7 TẦNG-ĐẦY ĐỦ PCCC-DT 80TR THÁNG,"- NGÕ THÔNG KINH DOANH NHỎ - 13 PHÒNG FULL ĐỒ - DOANH THU 80TR/THÁNG 
+ Ngõ thông sang ngõ 44 Pháo Đài Láng, ba gác phi ầm ầm, ngõ rộng kinh doanh nhỏ, từ mặt đường vào duy nhất 1 ngoặt. Xung quanh là cụm trường ĐH Luật, Giao thông, Ngoại thương, Hành chính... nhu cầu thuê cực khủng.
+ Nhà 7 tầng xây mới tinh, thang máy xịn xò,  Thiết kế tổng 13 phòng khép kín full đồ: điều hòa, giường, tủ, bếp, nóng lạnh, hút mùi...
- Tầng 1: Để xe + 1 phòng.
- Tầng 2, 3, 4, 5, 6,7: Mỗi tầng 2 Phòng.
+ Hiện chủ đã cho thuê full phòng, doanh thu 80tr/tháng chưa phí dịch vụ.
- Sổ đẹp, sẵn sàng giao dịch
= GIÁ: 11.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","11,8 tỷ",52 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13535346,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,13,---
https://alonhadat.com.vn/ban-nha-ngo-28-duong-khue-rong-44m2-5-tang-mt-4m-ngo-oto-tranh-gia-chi-nhinh-11-ty-13525920.html,BÁN NHÀ NGÕ 28 DƯƠNG KHUÊ-RỘNG 44M2-5 TẦNG-MT 4M-NGÕ OTO TRÁNH-GIÁ CHỈ NHỈNH 11 TỶ,"☯ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ- KINH DOANH SẦM UẤT ☯️ 
🌹 Nhà cũ hiện chủ cho sinh viên thuê, chủ xác định bán đất tặng nhà,  
🌹 Nhà 5 tầng, tầng 1 thông sàn, từ tầng 2 mỗi tầng 2 phòng ngủ, vệ sinh giữa. 
🌹 Khu phân lô đấu giá của Dương Khuê, nhà mình bán làn 2 mặt phố Dương Khuê kinh doanh rất đẹp, xung quanh hàng xóm toàn xây 8-9 tầng cực đẹp. 🌹 Ngõ 28 thông ra ngõ. 5 Lê Đức Thọ, cực kỳ sầm uất.  
🌹 Sổ đỏ chính chủ, giao dịch trong ngày. 
= GIÁ: 11.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","11,8 tỷ",44 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13525920,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
