url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-tran-phu-ha-dong-60m-4t-o-to-kd-nhinh-6-ty--12196917.html,SIÊU HÓT TRẦN PHÚ - HÀ ĐÔNG - 60M - 4T - Ô TÔ - KD - NHỈNH 6 TỶ.,"+ Vị trí tuyệt đẹp trung tâm Quận  Hà Đông, khu vực phát triển mạnh, trung tâm KĐT Văn Quán, nơi tổ chức bắn pháo hoa vào những dịp Lễ - Tết, hàng xóm Làng Việt Kiều Châu Âu, KĐT  Mỗ Lao, tập trung nhiều trường ĐH danh tiếng như: Bưu Chính, Kiến Trúc, An Ninh, Viện, HV Quân Y, Viện 103 Viện Bỏng QG , BigC Hồ Gươm, Tàu Điện trên cao…, giao thương nhiều tuyến phố lớn như: Nguyễn Trãi Thanh Xuân,  Vũ Trọng Khánh, Phùng Hưng, 19/5, Quang Trung,…!
+ khu dân cư yên tĩnh, an ninh tốt, an sinh đỉnh, tiện ích ngập tràn.
+ Nhà phân lô, o to tránh, kinh doanh đỉnh, xây kiên cố, chắc chắn, ánh sang ngập tràn, đẹp, thiết kế hiện đại.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá nhỉnh 6.96 tỷ ( có thương lượng ) đàm phán trực tiếp với chủ nhà.
Anh/ chị quan tâm gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","6,96 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12196917,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-van-phuc-ha-dong-47m-4t-pl-oto-kd-nhinh-4-ty--12668599.html,NHÀ ĐẸP VẠN PHÚC HÀ ĐÔNG 47M - 4T - PL - OTO - KD - NHỈNH 4 TỶ.,"+ Vị trí đắc địa ngay trung tâm quận Hà Đông, ngã tư Bưu Điện - Quang Trung, hàng xóm HimLam xung quanh là các KĐT Vạn Phúc, Văn Khê,…Một bước ra chợ Hà Đông, viện Quân Y 103, ba bước ra Royal City, khu vực tập trung nhiều trường đại học danh tiếng như: Học Viện Chính Trị, An Ninh, Kiến Trúc, Bưu Chính,…! An sinh đỉnh, tiện ích ngập tràn, kinh doanh buôn bán nhộn nhịp ngày đêm.
+ Đường trước nhà oto tránh, giao thông thuận tiện thông đi các phố: Quang Trung, Ngô Quyền, Phùng Hưng, Tố Hữu,…, khu nhà ở dân trí cao, an sinh đỉnh, tiện ích ngập tràn.
+ Diện tích 47m, 4 tầng, xây dựng kiên cố, hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở luôn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá chỉ 4.5 tỷ có thương lượng. (đàm phán trực tiếp với chủ nhà).
+ Anh chị quan tâm vui lòng gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","4,5 tỷ",47 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12668599,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-lo-goc-yen-nghia-ha-dong-35m-4t-chi-2-ty-11174847.html,BÁN GẤP LÔ GÓC - YÊN NGHĨA – HÀ ĐÔNG – 35M – 4T – CHỈ 2 TỶ,"*Vị trí tuyệt đẹp, ngay cạch KĐT Đô Nghĩa, Trường Đại Học Nhật Bản Phenikaa …!bao quanh là TĐT Dương Nội, các tòa nhà Chung cư, văn phòng. Một bước ra TTTM AEON MALL Hà Đông, Bến xe Yên Nghĩa, ba bước ra chợ Hà Đông, TTTM Metro…,an sinh đỉnh, tiện ích ngập tràn. Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, giao thương nhiều tuyến phố lớn như : Yên Lộ , Tố Hữu, Lê Trọng Tấn…! 

*   Nhà xây mới 4 tầng, thiết kế hiện đại, ánh sáng ngập tràn, cực kỳ chắc chắn và đẹp từng đường nét trước nhà là sân vui chơi to đẹp .

 *  Công năng sử dụng 1 phòng khách, 1 bếp rộng, 3 phòng ngủ rộng 1 phòng thờ 1 sân phơi.
 *  Nội thất: Trang bị nội thất cao cấp loại 1 như cầu thang gỗ lim, nhôm kính việt pháp, gạch loại A...
 * Giá cực tốt chỉ 2 tỷ có thương lượng khách thiện chí.
 *Anh/chị quan tâm vui lòng liên hệ tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí !",2 tỷ,35 m2,"Đường Nghĩa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11174847,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-phan-dinh-giot-ha-dong-46m-4t-pl-oto-kd-nhinh-4-ty--12686954.html,SIÊU PHẨM PHAN ĐÌNH GIÓT - HÀ ĐÔNG - 46M - 4T -  PL - OTO - KD - NHỈNH 4 TỶ.,"+  Vị trí tuyệt đẹp, hiếm nhà bán, nhà cách phố 10m, bao quanh là các KĐT Văn Khê, Ngô Thì Nhậm, Văn Phú,…Một bước ra AEON Mall Hà Đông, ba bước ra chợ Hà Đông, viện Đa Khoa Hà Đông, viện 103, trường học các cấp, tập trung nhiều trường đại học danh tiếng như: Học Viện Quân Y, An Ninh, Kiến Trúc, Bưu Chính…, an sinh đỉnh, tiện ích ngập tràn, giao thông thuận lợi khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, kinh doanh buôn bán tấp lập ngày - đêm , giao thương nhiều tuyến phố lớn như : Quang Trung, Văn Khê, Lê Trọng Tấn….!
+ Đường trước nhà mới rải thảm nhựa đẹp long lanh.
+ Diện tích 46m2, 4 tầng, thiết kế chắc chắn, hiện đại, ánh sáng ngập tràn, đủ công năng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá chỉ 4.65 tỷ có thươn lượng. trực tiếp đàm phán với chủ nhà.
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi: Xuân thiệp để được tư vấn và xem nhà miễn phí. Cam kết thông tin thật 100%.","4,65 tỷ",46 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12686954,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-thanh-binh-ha-dong-55m-4t-pl-oto-kd-nhinh-8-ty--11420472.html,Nhà Đẹp Thanh Bình - Hà Đông - 55m - 4t - pl - ôtô - kd - nhỉnh 8 tỷ.,"+ Vị trí đắc địa, trung tâm Quận Hà Đông, ngay cạnh Big C Hồ Gươm, một bước ra chợ Hà Đông, Bưu Điện Hà Đông, TTTM Metro, ba bước ra Royal City, tập trung nhiều trường Đại học danh tiếng như : An Ninh, Kiến Trúc, Bưu Chính, ...!
+ Đường trước nhà thông thoáng, ô tô vào nhà hay đỗ cửa đều được, vị trí đẹp, nhà thuộc khu phân lô cán bộ, dân trí cao, an ninh cực tốt, giao thông thuận tiện , thông thương nhiều phố lớn như: Quang Trung, Trần Phú, Phùng Hưng, Vũ Trọng Khánh, Nguyễn Khuyến…! khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, kinh doanh buôn bán sầm uất.
+ Diện tích 55m2, 4 tầng, thiết kế hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va ni về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá 8.7 tỷ có thương lượng.
+ Anh chị quan tâm vui lòng liên hệ tôi : Xuân Thiệp để đươc tư vấn và xem nhà miễn phí 24/7.","8,7 tỷ",55 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11420472,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-35m-5t-pl-oto-kd-dinh-nhinh-3-ty--13213145.html,BÁN NHÀ LÊ TRỌNG TẤN - HÀ ĐÔNG - 35M - 5T - PL - OTO - KD ĐỈNH - NHỈNH 3 TỶ.,"+  Vị trí tuyệt đẹp, oto tránh, chạy vòng quanh, nhà cách phố mấy bước chân, ngay cạnh KĐT Park City,bể bơi La Khê, bao quanh là các KĐT An Hưng, Dương Nội, Văn Khê, Ngô Thì Nhậm, Văn Phú,…Một bước ra AEON Mall Hà Đông, TTTM Mêtro ba bước ra Royall City, khu vực tập trung nhiều trường đại học danh tiếng như: Học Viện Quân Y, An Ninh, Kiến Trúc, Bưu Chính…, an sinh đỉnh, tiện ích ngập tràn, giao thông thuận lợi khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, kinh doanh buôn bán tấp lập ngày - đêm , giao thương nhiều tuyến phố lớn như : Quang Trung, Văn Khê, Tố Hữu, Phan Đình Giót….!
+ Diện tích 35m2, 5 tầng, thiết kế chắc chắn hiện đại, phòng nào cũng lấy ánh sáng tự nhiên ngập tràn, đủ công năng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 3.6 tỷ có thương lượng, đàm phán trực tiếp với chủ nhà.
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi : Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","3,6 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13213145,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,"13,5m",4,---
https://alonhadat.com.vn/nha-sieu-vip-lk-ngo-thi-nham-ha-dong-45m2-5t-o-to-kd-nhinh-7-ty-12070481.html,"Nhà Siêu Víp .LK Ngô Thì Nhậm, Hà Đông, 45m2, 5T, ô tô, KD, nhỉnh 7 tỷ","+ Vị trí tuyệt đẹp, nằm trung tâm phố Ngô Thì Nhậm, kinh doanh buôn bán nhộn nhịp sầm uất. Nhà gần ngay nhà thi đấu quận, ba bước ra chợ Hà Đông, khu vực đông dân cư, an ninh cực tốt, an sinh đỉnh, tiện ích ngập tràn. Đường trước nhà thông thoáng, giao thông thuận tiện thông các phố: Quang Trung, Phan Đình Giót, Ngô Quyền, Lê Trọng Tấn, Văn Phú.

+ Diện tích 45m2, 4 PN thoáng rộng, tự tay giám sát xây dựng tỉ mỉ tâm huyết, mới ở ngay.

+ Sổ đỏ cất két, sẵn sàng giao dịch ngay trong ngày. Giá 7.3 tỷ ( có thương lượng )","7,3 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12070481,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-phan-dinh-giot-ha-dong-35m-5t-pl-oto-gan-nhinh-3-ty--13223152.html,BÁN GẤP PHAN ĐÌNH GIÓT - HÀ ĐÔNG - 35M - 5T - PL - OTO GẦN - NHỈNH 3 TỶ.,"+  Vị trí tuyệt đẹp, nhà nằm ngay cạnh KĐT Park City, Bể bơi La Khê, bao quanh là các KĐT Văn Khê, Ngô Thì Nhậm, Văn Phú,…Một bước ra AEON Mall Hà Đông, TTTM Mêtro, chợ Hà Đông, viện Đa Khoa Hà Đông, viện 103, ba bước ra Ngã Tư Sở, an sinh đỉnh, tiện ích ngập tràn, giao thông thuận lợi, khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, kinh doanh buôn bán tấp lập ngày - đêm, giao thương nhiều tuyến phố lớn như : Quang Trung, Lê Trọng Tấn, Văn Khê, Tố Hữu….!
+ Diện tích 35m2, 5 tầng mới kính koong, thiết kế xây dựng tâm huyết, tỉ mỉ, hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới mua chỉ việc sách va li về ở ngay.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 3.65 tỷ, có thương lượng, đàm phán trực tiếp với chủ nhà.
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi : Xuân thiệp để được tư vấn và xem nhà miễn phí 24/7.","3,65 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13223152,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-mau-luong-ha-dong-60m-4t-pl-oto-kd-nhinh-6-ty--12236447.html,SIÊU HIẾM MẬU LƯƠNG HÀ ĐÔNG 60M 4T PL OTO KD NHỈNH 6 TỶ.,"+ Vị trí tuyệt đẹp và hiếm nhà bán, nhà nằm ngay Sân vận động Mậu Lương, chợ Mậu Lương và Đa Sỹ, một bước ra KĐT Xa La, viện 103, viện K3 Tân Triều, ba bước ra chợ Hà Đông, xung quanh trường học các cấp như Lê Lợi, Kiến Hưng, Mậu Lương….! An sinh đỉnh, tiện ích ngập tràn, kinh doanh, buôn bán sầm uất ngày đêm.
+ Giao thông thuận tiện, giao thương nhiều tuyến phố lớn như: Phùng Hưng, Đa Sỹ, Chu Văn An,…! Nhà thiết kế hiện đại , ánh sáng ngập tràn, thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày, giá chỉ 6.2 tỷ, có thương lượng (đàm phán trực tiếp với chủ nhà).
+ Anh/chị quan tâm gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miến phí 24/7.","6,2 tỷ",60 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12236447,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-goc-tran-phu-ha-dong-33m-5t-pl-oto-kd-nhinh-3-ty--12435486.html,LÔ GÓC TRẦN PHÚ - HÀ ĐÔNG 33M - 5T- PL - OTO - KD - NHỈNH 3 TỶ.,"+ Vị trí đắc địa và hiếm nhà bán,ngay cạnh siêu thị Coopmart, một bước ra chợ Hà Đông, ba bước ra Royal City, nhà thuộc trung tâm KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, Big C Hồ Gươm, KĐT Văn Quán, Khu vực tập trung nhiều sinh viên của các trường Đại học danh tiêng như: Kiến Trúc, An Ninh, Bưu Chính, Mật Mã, Hà Nội,…. an sinh đỉnh, tiện ích ngập tràn.
Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, kinh doanh buôn bán sầm uất ngày đêm.
+ Diện tích 33m2, 5 tầng, thiết kế chắc chắn hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách vali về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá 3.9 tỷ có thương lượng. Đàm phán trực tiếp với chủ nhà.
+ Anh chị quan tâm vui lòng gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí, cam kết thông tin chuẩn 100%.","3,9 tỷ",33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12435486,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
