url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tu-dinh-65m2-mat-tien-4-7m-gia-chao-8-05ty--12107348.html,"Bán đất Tư Đình 65m2, mặt tiền 4.7m, giá chào 8.05tỷ.","Chủ cắt lỗ bán gấp mảnh đất thuộc mặt ngõ Ô Tô tránh A38 Tư Đình vài bước ra mặt Phố Tư Đình,Long Biên, Hà Nội.
- Vị Trí cực kì đẹp, nằm trong khu A38, 20m ra mặt đường Cổ Linh, ngay cạnh khu Biệt thự Minh Tâm, bên cạnh là dự án HimLam tương lai sáng lạng. Hàng xóm Aeon Long Biên, Bệnh viện Tâm Anh, tiện ích ngập tràn… Ngõ Ô Tô tránh, phân lô bàn cờ thông tứ tung. Trung tâm Long Biên sang phố chỉ 10p.
- chủ cắt lỗ giá rẻ nhất thị trường khu vực, mua xây nhà hoặc giữ tiền cực tốt. Không có mảnh thứ 2.
- sổ vuông A4, pháp lý sạch sẵn sàng giao dịch ngay.
- Liên hệ ngay e Vĩnh miễn trung gian.","8,05 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12107348,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,"4,7m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-viet-hung-vu-duc-than-dien-tich-330m-gia-33ty--8731625.html,"Bán đất đấu giá Việt Hưng, Vũ Đức Thận. Diện tích 330m, Giá 33tỷ.","Cần bán mảnh đất đấu giá Việt Hưng kinh doanh đỉnh.
- vị trí đẹp, ở sướng, cho thuê tốt
- phố Việt Hưng trục đường chính đi vào dự án C12-C14 Phúc Đồng sầm uất, đường vào biệt thự Vinhomes riverside ... nối thông với đường cầu Trần Hưng Đạo - đường quốc lộ 5...!!
- phù hợp đầu tư giữ tiền sinh lời, xây biệt thự nhà vườn, khách sạn, nhà hàng, gara ô tô, trung tâm spa, phòng khám, toà nhà văn phòng...!
- sổ đỏ đẹp, pháp lý mua bán chuẩn.
+ Giá 33tỷ bớt chút.
Quý khách liên hệ xem nghe trực tiếp (chỉ tiếp khách thiện chí mua). Miễn trung gian.",33 tỷ,330 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8731625,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-long-bien-90m-5tang-gia-8-5ty--5223242.html,"Bán nhà phố Việt Hưng, nhà phố  Vũ Đức Thận. Diện tích 96m, 5tầng, mặt tiền 6m, giá 19tỷ.","Cần bán nhanh nhà phố Việt Hưng, quận Long Biên.
+ Diện tích 96m, 5tầng, mặt tiền 6m, giá 19tỷ.
+ Vị trí đẹp, kinh doanh các loại hình kinh doanh đỉnh. 
+ Khu vực gần trung tâm thương mại BigC kinh doanh sầm uất.
+ Sổ đỏ phân lô vuông đẹp. 

🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Liên hệ nhé.",19 tỷ,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",5223242,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-gia-dau-tu-pho-tu-dinh-88m2-mat-tien-4-1m-gia-chao-8-9-ty--12409226.html,"Bán đất giá Đầu Tư Phố Tư Đình 88m2, mặt tiền 4.1m, giá chào 8.9 tỷ.","Cần bán gấp mảnh đất thuộc mặt Ngõ Ô Tô tránh khu Quân Đội A38 Tư Đình, Long Biên, Hà Nội.
- Đất Kinh Doanh, Văn Phòng, xây Ở, đầu tư, cực kì phù hợp….
- vị trí đắc địa khu Vip Tư Đình, ngay cạnh khu biệt thự Minh Tâm, gần sân Golf Long Biên, Aeon Mall, Bệnh viện Tâm Anh, đón đầu dự án Himlam, Cầu Trần Hưng Đạo, Tiện ích bạt ngàn,
- ngõ ô tô tránh, thông Bàn Cờ.
- sổ Nở Hậu đón tài lộc may mắn vào nhà, sổ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
- chủ thiện chí bán giá thương lượng ACE liên hệ ngay e Vĩnh  Hỗ trợ và tư vấn 24/7.","8,9 tỷ",88 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12409226,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-80m2-mat-tien-5-1m-gia-chao-6-6-ty--12083369.html,"Bán đất Tư Đình,Long Biên 80m2, mặt tiền 5.1m, giá chào 6.6 tỷ.","Chủ cần bán gấp mảnh đất Thuộc mặt ngõ Ô Tô Tư Đình, Long Biên, Hà Nội đón đầu dự án Cầu Trần Hưng Đạo.
- Vị trí đắc địa ngay cạnh chợ Tư Đình, đối diện khu Biệt Thự Minh Tâm, gần Bệnh Viện Tâm Anh, Aeon Mall Long Biên thoải mái mua sắm…gần trục đường Cổ Linh, Bát Khối nối cầu Vĩnh Tuy, cầu Chương Dương sắp tới thêm Cầu Trần Hưng Đạo sang Phố và Phố cổ trong nháy mắt, khu vực đag phát triển từng ngày, cơ sở hạ tầng ổn định,hàng xóm thân thiện, an sinh và an ninh cực tốt….
- Mảnh đất đẹp, ngõ rộng Ô Tô vào nhà, xây ở, mua giữ tiền hoặc xây Chung Cư Mini đều cực tốt..
-sổ đẹp pháp lý sạch sẵn sàng giao dịch ngay.
- Liên ngay e Vĩnh để đc tư vấn và hỗ trợ miễn phí.","6,6 tỷ",80 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12083369,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-o-to-tranh-thach-ban-long-bien-47m2-mat-tien-4-7m-gia-3-2ty--11158437.html,"Cần bán lô đất Ô Tô tránh Thạch Bàn - Long Biên 47m2,mặt tiền 4.7m, giá 3.2tỷ.","Chủ gửi bán Lô đất mặt ngõ Ô Tô tránh,dừng đỗ ngày đêm, Gần AEON MALL Thạch Bàn - Long Biên.
- vị trí trung tâm Thạch Bàn, đất nằm giữ trục đường Nguyễn Văn Linh và Cổ Linh kéo dài từ VINHOMES OCEAN PAR tới Hồng Tiến, cách chợ Đồng Dinh 100m.
+ Gần trường cấp 1,2,3 Thạch Bàn,ngõ thông thoáng,cơ sở hạ tầng đồng bộ cao cấp,ô tô tránh dường đỗ ngày đêm,giao thông thuận tiện 5p ra AEON MALL,sân Golf Long Biên, 15p sang Phố,
+ Gần trường lợi chợ,Hàng xóm của Vinhomes Ocean Park,tiện ích bạt ngàn,an ninh tuyệt vời, lựa chọn an sinh đỉnh cao, nơi giá trị BĐS tăng nhah,phù hợp đầu tư, giữ tiền và xây nhà an sinh.
- Sổ đẹp,cất két,sẵn sàng giao dịch ngay.
- LH e vĩnh miễn trung gian.","3,2 tỷ",47 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11158437,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",---,True,"4,7m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-thach-ban-long-bien-48m2-mat-tien-4-7m2-gia-chao-2-8ty--12216307.html,"Bán Đất Thạch Bàn, Long Biên 48m2, mặt tiền 4.7m, giá chào 2.8tỷ.","Cần bán gấp mảnh đất thuộc mặt ngõ Ô Tô Thạch Bàn, Long Biên, Hà Nội.
- vị trí trung tâm Thạch Bàn, ngay cạnh chợ Đồng Dinh, Hồ Ben Thạch Bàn, trung tâm Y Tế, Trường Tiểu Học, trước mặt là khu đô thị Garden City, gần Aeon. Vinhomes Ocean Park, Bệnh Viện Tâm anh…..Tiện ích Bạt ngàn an sinh cực tốt.
- Ngõ nông Rộng Ô Tô đỗ cửa, thoáng thông tứ tung, Hàng xóm thân thiện, an ninh tốt…!
- Sổ đỏ chính chủ, đẹp, Pháp lý sạch, sẵn sàng giao dịch ngay.
- Liên hệ e Vĩnh miễn trung gian.","2,8 tỷ",48 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12216307,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-duong-viet-hung-le-mat-76m-mt-5m-gia-6ty--6023056.html,"Bán đất đường Việt Hưng, Lệ Mật 76m, Mt 5m, giá 6tỷ.","Chủ cần bán lô đất đấu giá tại phường Việt Hưng, quận Long Biên.
+ Diện tích 76m, mặt tiền 5m, giá 78tr/m.
+ Vị trí đẹp, kinh doanh tốt, có vỉa hè, đường nhựa 2 làn ô tô đẹp.
+ Khu vực an sinh rất tốt, khu khu hành chính UBND quận Long Biên.
+ Sổ đỏ đẹp, pháp lý chuẩn đất phân lô đấu giá. Thương lượng chính chủ.
💸💸💸💸💸 Cần mua, gọi ngay trước khi nhà bán (chỉ tiếp khách thiện chí mua).",6 tỷ,76 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6023056,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-ke-tanh-giang-bien-50m-5tang-gia-5ty--5701569.html,"Bán nhà Giang Biên, Phúc Lợi 80m, mặt tiền 5m, xây 5tầng, giá 12tỷ.","Cần bán nhà Giang Biên, Phúc Lợi, Q Long Biên.
Mô tả:
+ Diện tích 80m, 5tầng, mặt tiền 5m
_ kinh doanh tốt, gần các dự án lớn
+ Vị trí đẹp agần khu biệt thự Vinhome riverside, đối diện khu đô thị Việt Hưng thoáng đẹp, an sinh rất tốt, đủ các tiện ích...!!!
_ Đường nhựa 8m, có vỉa hè mỗi bên 2m
+ Tiện ích:
- Cách UBND phường 500m.
- Cách chợ Quán Tình 300m.
- gần trường cấp 1, cấp 2, cấp 3, trường mầm non không quá 500m.
- Cách trạm y tế 300m.
_ khu vực dân trí cao, 
+ Quận Long Biên giá trị Bất động sản ngày càng tăng.
+ Sổ đỏ vuông đẹp.
_ giá thỏa thuận chính chủ.

Thông tin chi tiết nhà bán liên hệ.
💥💥 Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",12 tỷ,80 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",5701569,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-thach-ban-48m2-5-tang-mat-tien-4-6m-gia-chao-5-95-ty--12135978.html,"Bán nhà Cổ Linh,Thạch Bàn 48m2, 5 tầng, mặt tiền 4.6m, giá chào 5.95 tỷ.","Chủ nhà cần bán gấp căn nhà Vip nhất Thạch Bàn, đối diện Aeon Long Biên, Hà Nội.
- Vị trí đẹp và tiện lợi hàng đầu tại Thạch Bàn, đối diện Aeon, ngay cạnh cầu vượt Aoen, Cầu Vĩnh Tuy, đứng tại nhà ngắm Aeon tuyệt đẹp, Ô Tô vào nhà, 3 bước ra đường Ô Tô tránh và mặt đường Cổ Linh, đi bộ qua đường sang trung tâm thương mại Aeon thoải mái vui chơi mua sắm, gần chợ, trường cấp 1,2,3…sân Golf Long Biên 100m, Bệnh viện Tâm Anh, Vinhome Ocean Park. Tiện ích bạt ngàn k thiếu thứ gì, giao thông tiện lợi sang phố chỉ mất 7phút đi xe máy.
- Nhà đẹp chủ xây cực kì tâm huyết, chắc chắn, hiện đại thoánh sáng, Lô Góc 2 mặt thoáng vĩnh viên, có Gara Ô Tô, nội thất đẳng cấp, xin sò.
Bên cạnh nhà nay mai sẽ có Công Viên, vườn Hoa…Quá tuyệt vời…!
- Giá đang thấp hơn giá thị trường xung quanh khoảng 6-800tr ( không có căn thứ 2)
- Sổ đỏ chính chủ, vuông vắn, pháp lý sạch sẵn sàng giao dịch ngay.
- Liên hệ ngay e Vĩnh miễn trung gian.","5,95 tỷ",48 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12135978,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,4,---
