url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-tai-ngo-40-phan-dinh-giot-thanh-xuan-35m-5tang-chi-3-85ty-13065054.html,"Bán nhà riêng tại Ngõ 40 Phan Đình Giót, Thanh Xuân, 35m, 5Tầng Chỉ 3,85Tỷ","-Bán nhanh nhà riêng tại Phan Đình Giót, Thanh Xuân
-Diện tích 35m/ 5tầng/ 3,5m mặt tiền
-Nhà nằm trên ngõ 40, ngõ ô tô tránh, kinh doanh sầm uất, ngõ thông tứ phía
-Dân trí cao, an sinh đỉnh, gần nhiều trường Đại Học, Bệnh Viện lớn
-Thiết kế 5tầng, đầy đủ công năng, mới, đẹp sẵn ở. Tổng 3ngủ 
-Sổ đỏ chờ giao dịch
-Giá bán 3,85tỷ có thương lượng
-Lh em để xem nhà!","3,85 tỷ",35 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13065054,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-tai-ngo-31-phan-dinh-giot-thanh-xuan-33m-3tang-gia-3-75ty-13460868.html,"Bán Nhà Riêng Tại Ngõ 31 Phan Đình Giót, Thanh Xuân, 33m, 3tầng Giá 3,75Tỷ","-Bán nhanh nhà riêng tại ngõ 31 Phan Đình Giót, Thanh Xuân, Hà Nội
-Diện tích 33m/ 3tầng/ 3,3m mặt tiền
-Vị trí đẹp, ngõ thông, rất gần ô tô tránh, 30m ra mặt đường Hà Kế Tấn
-Gần nhiều trường Đại Học, Bệnh Viện lớn, bán kính vài km
-Giao thông cực kỳ thuận tiện
-Thiết kế 3 tầng, dân xây, chắc chắn. Lên thêm tầng thoải mái. Tổng 3ngủ
-Sổ đỏ đẹp, chờ giao dịch
-Giá bán 3,75Tỷ có bớt","3,75 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13460868,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-4tang-47m-gia-4-8ty-tai-ngo-530-duong-lang-ha-noi-13463169.html,"Bán Nhà 4Tầng, 47m Giá 4,8Tỷ Tại Ngõ 530 Đường Láng, Hà Nội","-Chủ gửi bán nhà riêng tại Đường Láng, Đống Đa, Hà Nội
-Diện tích 47m/ 4tầng/ 4,3m mặt tiền
-Nhà đẹp, cách phố chừng 20-30m. Rất thuận tiện di chuyển
-Nhà lô góc, 3 thoáng, ở sướng
-Thiết kế 4tầng. dân xây. Tổng 3 phòng ngủ
-Sổ đỏ đẹp
-Giá bán 4,8tỷ có thương lượng
-Lh em để đi xem nhà.","4,8 tỷ",47 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13463169,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-o-to-do-cua-42m-4tang-gia-chi-4-49ty-13156308.html,"Bán Nhà Phố Giáp Nhị, Ô Tô Đổ Cửa, 42m, 4tầng Giá Chỉ 4,49Tỷ","-Bán nhà riêng tại Giáp Nhị, Hoàng Mai
-Diện tích 42m/ 4tầng/ 3,5m mặt tiền
-Trước nhà rộng rãi, ô tô đổ cửa, lô góc thoáng sáng, ở sướng
-Khu vực sầm uất, gần bến xe Giáp Bát đi lại thuận tiện, nhiều tiện ích
-Nhà đẹp, sẵn về ở, kết hợp vừa ở vừa cho thuê, 4ngủ( có thể cải tạo thành 6ngủ)
-Sổ đỏ vuông đẹp
-Giá bán 4,49tỷ có gia lộc
-Lh em đi xem ngay!","4,49 tỷ",42 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13156308,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-phan-lo-ngo-93-hoang-van-thai-o-to-tai-tranh-46m-4m-mat-tien-13212739.html,"Bán Đất Phân Lô, Ngõ 93 Hoàng Văn Thái, Ô Tô Tải tránh, 46m, 4m Mặt Tiền","-Bán đất Phân Lô tại Ngõ 93 Hoàng Văn Thái, Thanh Xuân
-Diện tích 46m/ 4m mặt tiền
-Ngõ 93 Hoàng Văn Thái, ô tô tải tránh, ngõ Thông đi Đầm Hồng sang Phố Khương Trung
-Vừa ở vừa kinh doanh văn phòng, an ninh tuyệt đối
-Trung tâm Quận đi lại thuận tiện
-Sổ đỏ đẹp, chờ giao dịch
-Giá bán 7,9Tỷ có thương lượng
-Lh em đi xem ngay!","7,9 tỷ",46 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13212739,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-ke-tan-truong-chinh-41m-5tang-gia-10-69ty-12960067.html,"Bán nhà mặt phố Hà Kế Tấn, Trường Chinh, 41m, 5tầng, Giá 10,69tỷ","-Bán nhà mặt phố Hà Kế Tấn, Trường Chinh, Thanh Xuân
-Diện tích 41m/ 5tầng/ 5m mặt tiền
-Vị trí vô cùng đắc địa, mặt phố mới Hà Kế Tấn, dọc bờ sông hưởng trọn 2 vỉa hè rộng rãi
-Bất chấp kinh doanh mọi mặt hàng, 5m mặt tiền ô tô vào nhà, mở văn phòng, phòng khám, cty, kho, cửa hàng....
-Đường rộng 9m ô tô tránh, dừng đổ ngày đêm, khu vực phát triển theo từng ngày
-Thiết kế 5tầng, dân xây, thông sàn kinh doanh, 3ngủ
-Sổ đỏ vuông vắn, chờ giao dịch
-Giá bán 10,69tỷ có thương lượng","10,69 tỷ",41 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12960067,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4tang-24m-gia-chi-2-55ty-tai-ngo-134-nguyen-an-ninh-13471388.html,"Bán Nhà 4Tầng, 24m Giá Chỉ 2,55Tỷ Tại Ngõ 134 Nguyễn An Ninh","-Chính chủ bán nhà riêng tại Nguyễn An Ninh, Hoàng Mai
-Diện tích 24m/ 4tầng/ 3,4m mặt tiền
-Nhà đẹp, lô góc, trước nhà 3m ba gác phóng
-Ngõ thông ô bàn cờ, thoáng trước sau
-Gần Bệnh Viện, Nhiều trường Đại Học Lớn
-Thuận tiện di chuyển, thiết kế 4tầng, dân xây, tâm huyết. 2ngủ
-Sổ đỏ chính chủ, chờ giao dịch
-Giá bán 2,55tỷ có bớt","2,55 tỷ",24 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13471388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ngo-thong-o-to-tranh-gan-pho-nha-nguyen-lan-thanh-xuan-70m-5-5m-mat-tien-chi-13-8ty-11862241.html,"Ngõ Thông, Ô Tô Tránh, Gần Phố, Nhà Nguyễn Lân, Thanh Xuân, 70m, 5,5m Mặt Tiền, Chỉ 13,8Tỷ","-Bán nhà riêng tại Phố Nguyễn Lân, Thanh Xuân
-Diện tích 70m/ 4tầng/ 5,5m mặt tiền
-Vị trí đắc địa, trung tâm Quận, tiện di chuyển, trước nhà ô tô tránh, thoáng trước xau, nhà quy hoạch ổn định
-Khu vực quân đội, dân trí cao, an ninh tốt
-Thiết kế 4tầng, dân xây, tâm huyết
+T1: bếp+ khách+ wc
+T2: 3phòng+ wc
+T3: 2phòng+ wc
+T4: 1phòng+ sân chơi
-Sổ chính chủ, sẵn sàng giao dịch
-Giá chào: 13,8tỷ có gia lộc
-LH để được hỗ trợ ạ!","13,8 tỷ",70 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11862241,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-12-phan-dinh-giot-o-to-kinh-doanh-33m-4tang-gia-chi-5-45ty-13279654.html,"Bán Nhà Ngõ 12 Phan Đình Giót, Ô Tô, Kinh Doanh, 33m, 4Tầng Giá Chỉ 5,45Tỷ","-Bán nhà riêng tại Phan Đình Giót, Thanh Xuân
-Diện tích 33m/ 4tầng/ 3,1m mặt tiền
-Nhà mặt ngõ, 15m ra mặt phố, Ô Tô qua, kinh doanh đỉnh
-Gần Giải Phóng đi lại thuận tiện, tiện ích k thiếu
-Ngõ 12 kinh doanh sầm uất, thông đi Hà Kế Tấn, Hồ Phương Liệt
-Thiết kế nhà 4tầng. Tổng 4ngủ
-Sổ đỏ phân lô, vuông đẹp
-Giá bán 5,45tỷ có gia lộc","5,45 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13279654,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-lo-goc-kinh-doanh-70m-gia-11-8ty-12350616.html,"Bán Nhà Nguyễn Lân, Thanh Xuân, Lô Góc, Kinh Doanh, 70m, Giá 11,8Tỷ","-Chính chủ gửi bán nhà riêng tại Phố Nguyễn Lân, Thanh Xuân
-Diện tích 70m/ 2 tầng/ 4,1m mặt tiền
-Nhà lô góc, trước nhà rộng rãi, ngõ thông, to như Phố
-Hiện trạng nhà 2 tầng đang cho thuê
-Khu vực quân đội an ninh cực tốt, dân trí cao
-Xây toà buiding, văn phòng, CCMN... đều được
-Sổ chính chủ chờ giao dịch
-Giá chào: 11,8tỷ có bớt
-LH em để được hỗ trợ!","11,8 tỷ",70 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12350616,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
