url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-mat-pho-hang-bac-via-he-rong-kd-dong-tien-khung-45m2-mt-4-3m-nhinh-27-ty--12147294.html,"Hiếm!!! Nhà Mặt Phố Hàng Bạc, Vỉa Hè Rộng,KD dòng tiền khủng, 45m2, MT 4,3m, Nhỉnh 27 Tỷ.","Hiếm!!! Nhà Mặt Phố Hàng Bạc, Vỉa Hè Rộng,KD dòng tiền khủng, 48m2, Mặt Tiền 4,3m, Nhỉnh 27 Tỷ.

+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Bạc, trung tâm Phố Cổ Quận Hoàn Kiếm kết nối nhiều tuyến phố lớn Nguyễn Hữu Huân, Hàng Bồ, Hàng Đường... vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 10m, vỉa hè 3m, Ô Tô 1 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.
HL: Ms Trang nhà đẹp Phố
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",27 tỷ,45 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12147294,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,5m",2,True,10m,2,---
https://alonhadat.com.vn/cuc-vip-nha-mat-pho-nui-truc-kd-dinh-70m2-5-tang-mt5m-nhinh-20-ty--12988593.html,"CỰC VIP! NHÀ MẶT PHỐ NÚI TRÚC, KD ĐỈNH, 70M2, 5 TẦNG, MT5M, NHỈNH 20 TỶ.","CỰC VIP! NHÀ MẶT PHỐ NÚI TRÚC, KD ĐỈNH, 70M2, 5 TẦNG, MT5M, NHỈNH 20 TỶ.
Nhà nằm vị trí đẹp nhất phố Núi Trúc trung tâm Quận Ba Đình,nổi tiếng bán hàng may mặc. Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn Kim Mã, Giảng Võ, Nam Cao... 
+ Nhà chủ xây chắc chắn thiết kế 5 tầng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều phù hợp. Sổ đỏ chính chủ sẵn sàng giao dịch.
.LH Ms Trang Nhà đẹp Phố -95 3328 Để được tư vấn hổ trợ mua nhà miễn phí 24h.",20 tỷ,70 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12988593,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/hiem-nha-mat-pho-hang-than-vi-tri-dep-kd-dinh-180m-mt-7m-nhinh-80-ty-12788960.html,"HIẾM!NHÀ MẶT PHỐ HÀNG THAN,VỊ TRÍ ĐẸP,KD ĐỈNH,180M,MT 7M,NHỈNH 80 TỶ","HIẾM!NHÀ MẶT PHỐ HÀNG THAN,VỊ TRÍ ĐẸP,KD ĐỈNH,180M,MT 7M,NHỈNH 80 TỶ
+Lõi Hà Thành phố hiếm nhà bán, Nhà nằm vị trí đẹp nhất ngã 5 Hàng Than, trung tâm Quận Hoàn Kiếm Giao thông thuận tiện vỉa hè rộng,đường 2 chiều, tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố Hàng Bún, Nguyễn Trường Tộ
+ Nhà chủ xây 2 tầng xác định bán đất,đang cho thuê dòng tiền cao, khách mua kinh doanh, cho thuê Văn phòng, Spa ... Đều đẹp.Sổ đỏ chính chủ sẵn sàng giao dịch.

Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",80 tỷ,180 m2,"Phố Hàng Than, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12788960,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,"25,7m",2,---
https://alonhadat.com.vn/hiem-view-ho-tay-nha-mat-pho-yen-hoa-via-he-kd-dinh-58m2-4-tang-nhinh-20-ty--12239686.html,"HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ YÊN HOA, VỈA HÈ KD ĐỈNH, 58M2, 4 TẦNG, NHỈNH 20 TỶ.","HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ YÊN HOA, VỈA HÈ KD ĐỈNH, 55M2, 4 TẦNG, NHỈNH 20 TỶ. 
+ Nhà nằm vị trí đẹp nhất phố Yên Hoa trung tâm Quận Tây Hồ, thông thương thuận tiện kết nối Đường Thanh Niên, Yên Phụ, gần nhiều Khách Sạn và KĐT Vip, tiện ích ngập tràn, Kinh doanh đỉnh... 
+ Nhà chủ tự xây 4 tầng chắc chắn, vị trí đẹp rất thuận tiện kinh doanh Văn phòng,Cafe... Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",20 tỷ,58 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12239686,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-tay-son-lo-goc-kd-dinh-130m-mt-7-2-nhinh-35-ty-12214084.html,"GIA ĐÌNH CẦN BÁN NHÀ MẶT PHỐ TÂY SƠN,LÔ GÓC,KD ĐỈNH,130M,MT 7.2,NHỈNH 35 TỶ","GIA ĐÌNH CẦN BÁN NHÀ MẶT PHỐ TÂY SƠN,LÔ GÓC,KD ĐỈNH,130M,MT 7.2,NHỈNH 35 TỶ

+ Nhà nằm mặt phố trung tâm Quận Đống Đa, tuyến phố tập trung nhiều toà nhà văn phòng, vỉa hè rộng kinh doanh đỉnh, kết nối nhiều tuyến phố Thái Hà, Chùa Bộc, Nguyễn Lương Bằng, giao thông thuận tiện. Hiện chủ đang cho thuê 80 triệu/1 tháng, dòng tiền lãi vốn ổn định trên 900 triệu/ 1 năm. Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẽ sẵn sàng giao dịch.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",35 tỷ,130 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",12214084,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2,m",3,True,18m,4,---
https://alonhadat.com.vn/hiem-nha-mat-pho-tran-nhan-tong-vi-tri-dep-via-he-rong-kd-dinh-70m2-4tang-gia-37-ty-12166763.html,"HIẾM!! Nhà Mặt Phố Trần Nhân Tông, Vị Trí Đẹp, Vỉa Hè Rộng, KD Đỉnh, 70m2, 4Tầng,Gía 37 Tỷ","HIẾM!!! Nhà Mặt Phố Trần Nhân Tông, Vị Trí Đẹp, Vỉa Hè Rộng, KD Đỉnh, 70m2, 4 Tầng, Gía 37 Tỷ.
 Nhà nằm vị trí đẹp nhất phố Trần Nhân Tông trung tâm Quận Hai Bà Trưng, Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố Trần Xuân Soạn, Bà Triệu, Hàng Bài, Phố Huế, Triệu Việt Vương... 
+ Nhà chủ tự xây chắc chắn thiết kế mỗi Tầng 2 phòng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp. Sổ đỏ chính chủ sẵn sàng giao dịch.

+LH Ms Trang nhà đẹp Phố95 3328",37 tỷ,70 m2,"Phố Trần Nhân Tông, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12166763,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truc-bach-view-ho-150m-7-tang-via-he-rong-kd-dinh-nhinh-40-ty-12764412.html,"BÁN NHÀ MẶT PHỐ TRÚC BẠCH, VIEW HỒ 150M, 7 TẦNG,VỈA HÈ RỘNG, KD ĐỈNH, NHỈNH 40 TỶ","BÁN NHÀ MẶT PHỐ TRÚC BẠCH, VIEW HỒ 150M, 7 TẦNG,VỈA HÈ RỘNG, KD ĐỈNH, NHỈNH 40 TỶ
+Mặt hồ long lanh, vỉa hè rộng thoáng, KD tấp nập
+Nhà nằm ở vị trí tuyệt đẹp, mặt phố Trúc Bạc cạnh đường Thanh Niên, view hồ toàn bộ hồ, ít nhà bán
+ Vị trí KD tất cả các loại hình vô cùng đông khác
+ Với 2 Vỉa hè rộng, đường ô tô 2 chiều dừng đỗ thoải mái, thông số lý tưởng để khách có thể xây tòa cao tầng đẹp nhất hồ
+ Hiện chủ đang KD nhà hàng dòng tiền thu về khủng
+ Còn gì đẹp hơn khi nhà 150M,tổng 16 phòng ngủ KD cực đỉnh
+ Sổ đỏ săn sàng giao dịch, pháp lý chuẩn
+ LH Ms Trang95 3328 Chuyên Nhà đẹp Phố",40 tỷ,150 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12764412,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"37,5m",16,---
https://alonhadat.com.vn/sieu-vip-mat-pho-hang-bac-via-he-rong-kd-dinh-965m-dat-mt-6-nhinh-195-ty-12788987.html,"SIÊU VIP!MẶT PHỐ HÀNG BẠC,VỈA HÈ RỘNG,KD ĐỈNH,965M ĐẤT,MT 6,NHỈNH 195 TỶ","SIÊU VIP!MẶT PHỐ HÀNG BẠC,VỈA HÈ RỘNG,KD ĐỈNH,965M ĐẤT,MT 6,NHỈNH 195 TỶ

+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Bạc, trung tâm Phố Cổ Quận Hoàn Kiếm kết nối nhiều tuyến phố lớn Nguyễn Hữu Huân, Hàng Bồ, Hàng Đường... vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 10m, vỉa hè 3m, Ô Tô 1 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",195 tỷ,965 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12788987,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,m",---,True,160m,---,---
https://alonhadat.com.vn/cuc-dep-ban-gap-nha-mat-pho-kim-ma-kd-dinh-65m-5-tang-nhinh-23-ty-12272426.html,"CỰC ĐẸP!BÁN GẤP NHÀ  MẶT PHỐ KIM MÃ,KD ĐỈNH,65M,5 TẦNG,NHỈNH 23 TỶ","CỰC ĐẸP!BÁN GẤP NHÀ  MẶT PHỐ KIM MÃ,KD ĐỈNH,65M,5 TẦNG,NHỈNH 23 TỶ
+Nhà nằm vị trí đẹp nhất phố Kim Mã, trung tâm Quận Ba Đình, vỉa hè rộng kinh doanh sầm uất ngày đêm, giao thông thuận tiện kết nối nhiều tuyến phố lớn Nguyễn Thái Học, Trần Phú, Liễu Giai, Nguyễn chí Thanh, Đào Tấn... 
+Nhà mặt tiền rộng chủ tự xây rất chắc chắn, thiết kế 5 tầng thuận tiện kinh doanh Văn Phòng, Ngân Hàng, Thời Trang, Spa..Dòng tiền ổn định hiện tại chủ đang cho thuê 50 triệu/ 1 tháng. Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
.LH Ms Trang Nhà đẹp Phố -95 3328 Để được tư vấn hổ trợ mua nhà miễn phí 24h.",23 tỷ,65 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12272426,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-phen-dt-105m-mt-7-5m-pho-2-chieu-kd-dinh-nhinh-60-ty-12459992.html,"BÁN NHÀ MẶT PHỐ HÀNG PHÈN,DT 105M,MT 7,5M,PHỐ 2 CHIỀU,KD ĐỈNH,NHỈNH 60 TỶ","BÁN NHÀ MẶT PHỐ HÀNG PHÈN,DT 105M,MT 7,5M,PHỐ 2 CHIỀU,KD ĐỈNH,NHỈNH 60 TỶ
+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Phèni, trung tâm Phố Cổ Quận Hoàn Kiếm vài trăm mét ra Hồ Hoàn Kiếm,  vỉa hè rộng, kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.Ngay gần chợ Đồng Xuân,giao thương thuận lợi sang chợ LB vài bước chân,chợ đổ buôn nhiều mặt hàng k thiếu gì
+Nhà thiết kế 7 tầng hiếm có tại phố cổ Hoàn Kiếm,thiết kế làm khách sạn, văn phòng, có ô chờ lắp thang máy,kinh doanh đỉnh

+LH Ms Trang nhà đẹp Phố95 3328",60 tỷ,105 m2,"Phố Hàng Phèn, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12459992,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,14m,9,---
