url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-can-lien-ke-lan-vien-132m2-duong-17m-kinh-doanh-dep--13531817.html,"BÁN NHANH CĂN LIỀN KỀ LAN VIÊN 132M2 ĐƯỜNG 17M , KINH DOANH ĐẸP.","BÁN GẤP CĂN LIỀN KỀ LAN VIÊN 132M2 
- MẶT TIỀN : 6M 
- KINH DOANH ĐÔNG ĐÚC , MẶT HÀNG HIẾM CÓ . 
- DIỆN TÍCH XÂY : 390M2 
- DIỆN TÍCH SÀN : 100M2 
- ĐƯỜNG TRƯỚC NHÀ : 17M THOÁNG VĨNH VIỄN .
 - DÂN CƯ Ở ĐÔNG ĐÚC , KO LỖI PHONG THỦY .
- LIÊN HỆ : MR.SƠN 
- ĐỂ BIẾT THÔNG TIN",87 triệu / m2,132 m2,"Đường DX 03, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13531817,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,"16,6m",5,---,Khu đô thị mới Đặng xá II (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-de-la-thanh-kinh-doanh-dinh-via-he-rong-ho-khau-ba-dinh-tien-ich-bat-ngan--13715447.html,MẶT PHỐ ĐÊ LA THÀNH KINH DOANH ĐỈNH - VỈA HÈ RỘNG - HỘ KHẨU BA ĐÌNH - TIỆN ÍCH BẠT NGÀN -,"MẶT PHỐ ĐÊ LA THÀNH KINH DOANH ĐỈNH - VỈA HÈ RỘNG - HỘ KHẨU BA ĐÌNH - TIỆN ÍCH BẠT NGÀN - ĐANG CHO THUÊ 100 TRIỆU/THÁNG - KHÔNG DÍNH QUY HOẠCH 

Mô tả:(979; 21)
Diện tích 68m xây 5 tâng cực đẹp; MT 4m mà giá cho nhà đầu tư nhanh chân.
 + Nhà mặt phố, vỉa hè rộng, đường 4 ô tô tránh, kinh doanh tấp nập, ngay cổng Bệnh viện Nhi Trung Ương và Bệnh viện Phụ sản Hà Nội. 
 Khu vực trung tâm 3 quận: Ba Đình, Đống Đa, Cầu Giấy, tiện ích bạt ngàn, kinh doanh gì cũng hái ra tiền, mấy bước ra phố Nguyễn Chí Thanh, Kim Mã, Cầu Giấy, trường Đại học Giao thông Vận Tải, Bệnh viện Giao thông ... Khách mua về để ở sướng hoặc cho thuê làm văn phòng, khách sạn, homestay, apartment, kinh doanh gì cũng được.
 + Nhà xây 4 tầng nổi 1 tầng hầm chắc chắn hiện đại, thiết kế đẹp, nội thất xịn, mỗi tầng 2 phòng, phụ khép kín từng phòng. Tổng 8 phòng ngủ, 1 khách, 1 bếp.
Hiện chủ đang cho thuê kinh doanh 100 triệu/tháng
 + Sổ đỏ vuông vắn, pháp lý chuẩn.

Liên hệ e Xuân BĐS HN",20 tỷ,68 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",13715447,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,5,---,---,8,---,
https://alonhadat.com.vn/hoang-quoc-viet-dt-85-95-m2-x-8-tang-mt-7-5m-gia-21-ty-13320334.html,"Hoàng Quốc Việt DT 85/95 m2 x 8 tầng , MT 7.5m  - Giá  21 tỷ","Hoàng Quốc Việt DT 85/95 m2 x 8 tầng , MT 7.5m 
Giá  21 tỷ 
Mô tả: 
💥💥💥CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ CẤT TRONG NHÀ.
*Mô tả:
+ Diện tích thực tế là 95m2(trên sổ 85m2), MT 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. Doanh thu 160tr/tháng.
+ Thiết kế:
- T1: để xe + 1PN
- T2-7: mỗi tầng 4PN
- T8: 3PN
+ Vị trí ngõ nông rộng, oto đỗ cửa đi bộ vài bước chân ra phố Hoàng Quốc Việt.
+ Sổ đỏ vuông đẹp.
+",21 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13320334,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,28,---,
https://alonhadat.com.vn/ban-nha-ngo-thai-thinh-1-dt-34m2-x-5-tang-mt-4-m-gia-7-1-ty-13331115.html,"Bán nhà Ngõ Thái Thịnh 1  DT 34m2 x  5 tầng , MT  4 m  Giá 7.1 tỷ","Bán nhà Ngõ Thái Thịnh 1 
DT 34m2 x  5 tầng , MT  4 m 
Giá 7.1 tỷ 

 LÔ GÓC. KINH DOANH, VĂN PHÒNG, Ô TÔ.
Mô tả : Nhà 5 tầng ngõ ô tô vào nhà, kinh doanh, lô góc 
Nhà xây chắc chắn còn khá mới khách mua về vừa ở vừa kinh doanh. Nhà có lắp hệ thống Thái Dương Năng nên quanh năm có nước nóng dùng.
  Nhà gần chợ, cách mặt ngõ Thái Thịnh chỉ 2 nhà 
Nhà đi vào được nhiều hướng, ngõ  nào cũng to đẹp.
 Ngõ trước nhà đi thẳng ra ngõ 67 Thái Thịnh  
Thiết kế : 5 tầng, cầu thang cuối.
 Tầng 1 thông sàn kinh doanh, vệ sinh 
  Tầng 2: Khách , bếp , phòng ăn , vệ sinh 
 Tầng 3,  4 : mỗi tầng 2 phòng, vệ sinh 
  Tầng 5 Tum và sân phơi
 
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch","7,1 tỷ",34 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13331115,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/toa-nha-can-ho-dich-vu-trung-kinh-dt-80-m2-x-7-tang-mt-5-6m-gia-14-8-ty-13313219.html,"TOÀ NHÀ CĂN HỘ DỊCH VỤ Trung Kính DT 80 m2 x 7 tầng, MT  5.6m  Giá 14.8 tỷ","TOÀ NHÀ CĂN HỘ DỊCH VỤ - 16 PHÒNG KHÉP KÍN - THANG MÁY TỐC ĐỘ CAO - FULL NỘI THẤT.🌹

 Trung Kính DT 80 m2 x 7 tầng, MT  5.6 m 
Giá 14.8 tỷ 
Mô tả: 

-Vị trí: Trung tâm quận Cầu Giấy. Ô tô đỗ cửa ngày đêm. Khu vực mật độ cho thuê lúc nào cũng full phòng. Gần chợ trường học.

-Thiết kế: 7 tầng thang máy - 16 phòng khép kín. 

Hiện chủ nhà đang cho bên thứ 2 thuê vận hành 50triệu/tháng.","14,8 tỷ",80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13313219,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,16,---,
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dt-56-62m2-x-4-tang-mt-6-7m-gia-7-8-ty-mo-ta--13330072.html,"Bán nhà phố Khâm Thiên DT  56/62m2 x  4 tầng, MT  6.7m  Giá  7.8 tỷ","Bán nhà phố Khâm Thiên DT  56/62m2 x  4 tầng, MT  6.7m 
Giá  7.8 tỷ  
Mô tả :


💎💎💎 PHÂN LÔ - PHỐ VIP- Ô TÔ LÙI CỬA - LÔ GÓC, MẶT TIỀN RỘNG THÊNH THANG - NHÀ ĐẸP, CHỦ TỰ XÂY 🌹🌹🌹

+ Sổ phân lô chủ cất két giao dịch trong ngày
+ Diện tích sổ 56m2, thực tế xây dựng từ tầng 1 là 62m2.
+ Khu tập thể nhà Dầu, dân trí cao, hàng xóm đều là cán bộ, ở yên tĩnh. 
+ Ngõ rộng, sạch sẽ, gần phố, ô tô lùi cửa. Tiện ích xung quanh đầy đủ, vài bước ra chợ, gần công viên, gần hồ Ba Mẫu
+ Nhà chủ tự xây cực chắn chắn, lô góc, 2 mặt tiền rộng thênh thang
+ Thiết kế mỗi tầng 2 phòng rộng, tổng 4 ngủ.

🇻🇳Sổ đỏ chính chủ,vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch","7,8 tỷ",56 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13330072,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-ngo-rong-kinh-doanh-so-no-hau-45m2-3t-mt3-6m-5-68ty-12990523.html,"BÁN NHÀ NGÕ 279 ĐỘI CẤN - NGÕ RỘNG - KINH DOANH, SỔ NỞ HẬU, 45M2, 3T, MT3.6m, 5.68Tỷ","BÁN NHÀ NGÕ 279 ĐỘI CẤN - NGÕ RỘNG - KINH DOANH, SỔ NỞ HẬU, 45M2, 3T, MT3.6m, 5.68Tỷ (ẢNH THẬT 100% ) 

✅ Nhà Ngõ 279 Đội Cấn Ba Đình. 
✅ Ngõ rộng, Vị trí nhà Kinh doanh, Nhà mới xây chắc chắn hiện đại. 
✅ DT 45m2, 3T, MT 3.6m, về ở ngay. 
✅ Mỗi Tầng 2 pn, Vs khép kín. 

- Sổ Đỏ Chính Chủ vuông đẹp nở hậu , không lỗi phong thủy, dân trí cao an ninh tốt. 

Giảm giá chào chỉ còn 5,68 tỷ, có thương lượng.","5,68 tỷ",45 m2,"Ngõ 279 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12990523,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-tay-son-dong-da-dt-20-25m2-t2-x-6-tang-mt-3-3m-gia-6-2-ty-13177666.html,"Bán nhà mặt ngõ phố  Tây Sơn _ Đống Đa DT 20/25m2 T2 x 6 tầng , MT  3.3m - giá 6.2 tỷ","Tây Sơn _ Đống Đa DT 20/25m2 T2 x 6 tầng , MT  3.3m 

Giá 6.2 tỷ  

Mô tả: 

🏆 MẶT NGÕ KINH DOANH - ĐƯỜNG 6M - 2 ÔTÔ TRÁNH - 15M RA PHỐ.
Vị trí đẹp lung linh, 1 bước ra phố, ngõ thông, kinh doanh tấp nập. 
Đường rộng như mặt phố, 2 ôtô tránh nhau, chợ trong ngõ, có luôn hồ trong ngõ.
Thiết kế 6 tầng:
+ Tầng 1: Kinh doanh.
+ Tầng 2,3,4,5: Thông sàn và wc (trước tầng 3 thiết kế bếp)
+ Tầng 6: Phòng thờ và sân phơi.
Nhà hiện đang cho thuê 15tr/tháng cả nhà. 
Sổ đỏ chính chủ, pháp lý rõ ràng, sổ cất két, nở hậu rất đẹp.","6,2 tỷ",25 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13177666,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-dt-24-m2-x-3-tang-mt-2-8-4-m-gia-2-6-ty-13687769.html,"Bán nhà Thịnh Quang - Đống Đa DT 24 m2 x 3 tầng , MT  2/8.4 m  Giá 2.6 Tỷ","Bán nhà Thịnh Quang - Đống Đa DT 24 m2 x 3 tầng , MT  2/8.4 m 
Giá 2.6 Tỷ 
Mô tả : 

BÉ HẠT TIÊU - TẦM TIỀN HIẾM - 2 NGỦ - CHỦ CẦN BÁN GẤP

Tầng 1: Phòng khách, để xe, wc. 
Tầng 2: Phòng ngủ, wc. 
Tầng 3: Phòng thờ, phòng ngủ nhỏ, phơi đồ.","2,6 tỷ",24 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13687769,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-vo-van-dung-dong-da-dt-32m2-x-4-tang-mt-3-1m-gia-7-6-ty-13242767.html,"Bán nhà phố Võ Văn Dũng - Đống Đa DT 32m2 x 4 tầng ,MT 3.1m   Giá 7.6 tỷ","Võ Văn Dũng - Đống Đa DT 32m2 x 4 tầng ,MT 3.1m 

Giá 7.6 tỷ 

Mô tả: 

💥 ĐẲNG CẤP PHÂN LÔ CỰC VIP - VỪA TẦM TIỀN - NGÕ OTO VỈA HÈ TO NHƯ PHỐ - KINH SẦM UẤT.

✅ Mô tả:

🚘 ngõ thông khắp ngả
👉 Khu phân lô cán bộ cấp cao, nơi tập trung nhiều văn phòng Công ty và Spa kinh doanh sầm uất. Ngõ to sạch đẹp vỉa hè oto tránh hoặc dừng đỗ.

🏡 Nhà xây được hơn 4 năm đẹp mới, thiết kế thông sàn cầu thang cuối, rất phù hợp cho thuê kinh doanh văn phòng 

Chủ đang cho thuê gần 20tr/tháng

✅ Thiết kế:

- Tầng 1 : thông sàn kinh doanh + WC
-, Tầng 2 : 1 phòng rộng + WC.
- Tầng 3 : 2 Phòng ngủ lớn nhỏ + 1 WC
- Tầng 4 : Phòng thờ + Sân phơi.

📕 Sổ đỏ nét căng, sẵn sàng bàn giao","7,6 tỷ",32 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13242767,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
