url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-vp-mat-pho-vu-pham-ham-trung-hoa-ham-cau-giay-60m2-mt6-3m-9-tang-25-5-ty-12776921.html,Toà VP Mặt phố Vũ Phạm Hàm Trung Hoà Cầu Giấy 60m2 MT6.3m 9 tầng 25.5tỷ dòng tiền 100tr/th,"Toà nhà có vị trí đắc địa ngay gần ngã ba Vũ Phạm Hàm Nguyễn Khang - cửa ngõ tiếp giáp 2 quận Đống Đa - Cầu Giấy, con phố văn phòng, kinh doanh tấp nập ngày đêm, tuyến phố Vip Vũ Phạm Hàm, Trung Kính, Trung Hoà, Trần Kim Xuyến..
Diện tích 60m2, mặt tiền 6.3m, thông sàn 9 tầng, hầm xe, thang máy, nội thất xịn, vỉa hè đá bóng đỗ thoải mái ô tô, dòng tiền cho thuê 100 triệu/tháng. Chủ mới có thể mua thêm nhà phía sau chỉ hơn 100tr/m2 để nhân đôi diện tích và giá trị căn nhà.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch, chủ thịnh vượng ra nước ngoài cần bán gấp. Giá 25.5 tỷ có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.","25,5 tỷ",60 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12776921,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,3m",9,True,---,9,---
https://alonhadat.com.vn/chinh-chu-ban-dat-phan-lo-tai-ngo-thi-nham-40m2-mt-4m-hon-4-ty-13593560.html,CHÍNH CHỦ BÁN ĐẤT PHÂN LÔ TẠI NGÔ THÌ NHẬM 40M2 MT 4M HƠN 4 TỶ,"Càn bán gấp đất phân lô khu Ngô Thì Nhậm, Hà Đông, diện tích 40m2 mặt tiền 4m vuông vức rất đẹp.
Vị trí gần cách ga tàu điện 100m, cách trường cấp 2 Văn Khê và chợ Bông Đỏ chỉ 50m, khu dân trí cao, an sinh tốt, giao thông thuận lợi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán thỏa thuận.
Liên hệ 24/7 miễn phí: em Điệp 0379 Hai Tám 3456.
Cảm ơn quý khách đã xem tin.",4 tỷ,40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13593560,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-mat-pho-60m2-mat-tien-khung-12m-dep-nhat-khu-bach-khoa-hai-ba-trung-nhinh-15-ty-13298873.html,Siêu phẩm mặt phố 60m2 mặt tiền khủng 12m đẹp nhất khu Bách Khoa Hai Bà Trưng 17 tỷ có tt,"Vị trí đắc địa mặt phố khu Bách Khoa, tuyến phố Trần Đại Nghĩa, Tạ Quang Bửu, Đại La, Đại Cồ Việt, Bạch Mai..trung tâm 3 trường ĐH lớn Bách Khoa, Kinh tế, Xây dựng, vô cùng sầm uất.
Diện tích 60m2, mặt tiền 12m, 2 tầng dạng biệt thự đẹp, vỉa hè đá bóng thoải mái kinh doanh và để xe, phù hợp làm quán xá, nhà hàng, xây toà nhà, cho thuê dòng tiền..
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh  - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",17 tỷ,60 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13298873,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,---,4,---
https://alonhadat.com.vn/ban-ccmn-dep-trieu-khuc-8t-x-90m2-mat-tien-6m-27pkk-doanh-thu-1-2-ty-nam-gia-14-ty-12504068.html,BÁN CCMN ĐẸP TRIỀU KHÚC 8T X 90M2 MẶT TIỀN 6M 27PKK DOANH THU 1.2 TỶ/NĂM GIÁ 14 TỶ,"Cần bán tòa nhà nhà trọ 8 tầng thang máy tại Triều Khúc, diện tích 90m2 mặt tiền 6m vuông vức rất đẹp.
Nhà nằm trên mặt ngõ thông, khu vực rất đông sinh viên và người đi làm cần thuê trọ, hiện nhà đã cho thầu gần 100tr/tháng ( 1.2 tỷ/năm ).
Nhà mới xây mới đẹp, thiết kế 8 tầng thang máy, 27 phòng khép kín có gác xép, đầy đủ nội thất.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14 tỷ, có thương lượng cho khách thiện chí.
Liên hệ em Điệp 
Cảm ơn quý khách đã đọc tin.",14 tỷ,85 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12504068,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,27,---
https://alonhadat.com.vn/lo-goc-170m2-mt13m-mat-pho-nguyen-lan-thanh-xuan-manh-dat-vang-ben-ho-rua-song-lu-11501676.html,"Lô góc 170m2 MT13m Mặt phố Nguyễn Lân Thanh Xuân Mảnh đất vàng bên Hồ Rùa, Sông Lừ","Mảnh đất có vị trí cực nét: lô góc 1 mặt phố, 1 mặt ngõ ô tô tránh, bên sông, gần hồ, khu vực an sinh đắc địa, tiện ích đủ đầy, không gian thoáng đãng, đón quy hoạch tiềm năng lớn, thông tứ tung: Trường Chinh, Giải Phóng, KĐT Định Công..
Diện tích 170m2, Mặt tiền 13mx12m, thích hợp xây tòa nhà, Apartment, phân lô xây 2-3 nhà mặt phố.
Sổ đỏ nở hậu chính chủ sẵn sàng giao dịch. Giá chào 40.5 tỷ có thương lượng.
LH em Trần Anh – chuyên mặt phố HN - để gặp chính chủ. ACE môi giới vui lòng không tương tác.","40,5 tỷ",170 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11501676,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
https://alonhadat.com.vn/nha-tro-yen-xa-7-tang-105m2-30pkk-doanh-thu-110tr-thang-gia-chi-14-3-ty-10993796.html,Nhà trọ Yên Xá 7 tầng 105m2 30PKK doanh thu 110tr/tháng giá chỉ 14.3 tỷ,"Cần bán gấp căn chung cư mini tại Yên Xá, sát khu đô thị Văn Quán, diện tích 105m2 mặt tiền 10m, xây 7 tầng rất tâm huyết và chắc chắn, móng ép cọc kiên cố 10 tầng. Thiết kế 30 phòng khép kín có gác xép full nội thất điều hòa, nóng lạnh, giường tủ, máy giặt...Nhà hiện cho thầu 85tr/tháng (hơn 1 tỷ/năm).
Vị trí: Nằm ngay cạnh KĐT Văn Quán, bán kính 1-2km có rất nhiều trường Đại học lớn như HV KT Mật Mã, HV Bưu chính viễn thông, ĐH Kiến trúc, HV Y học Tuệ Tĩnh..., nhu cầu thuê trọ luôn rất cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14.3 tỷ,
Liên hệ xem nhà em Điệp – Chuyên BĐS thổ cư.
Cảm ơn quý khách đã xem tin.","14,3 tỷ",105 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10993796,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,30,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lo-goc-dong-da-dien-tich-rong-mat-tien-lon-vp-kd-dinh-cao-10217565.html,"Bán các tòa nhà mặt phố, lô góc Đống Đa diện tích rộng mặt tiền lớn VP, KD đỉnh cao","Bán các tòa nhà đẹp vị trí đắc địa các quận trung tâm, diện tích rộng, mặt tiền lớn, sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. ACE môi giới vui lòng không tương tác.
Tòa nhà mặt phố Nam Đồng, Đống Đa 130m2, MT 6m, 8 tầng.
Tòa nhà mặt phố Thái Hà, Đống Đa 120m2, MT 5m, 6 tầng.
Mặt phố Trần Quang Diệu Đống Đa 138m2 MT6m 8 tầng
Tòa nhà mới mặt phố Mai Anh Tuấn, Đống Đa 118m2 MT7m 9 tầng.
Mặt phố Yên Lãng 224m2 MT10m 8 tầng
Tòa nhà mặt phố Hoàng Cầu, view hồ Hoàng Cầu, Đống Đa 235m2, MT8.5m, 4 tầng.
Lô góc mặt phố Thái Hà, Đống Đa 420m2, MT14m, 6 tầng dòng tiền 600 triệu/tháng.",50 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10217565,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,10,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-31-tran-khat-chan-ngay-nga-4-lo-duc-kim-nguu-48m-x5-tang-6422592.html,"Cần bán nhà mặt ngõ 31 Trần Khát Chân, ngay ngã 4 Lò Đúc Kim Ngưu 48m x5 tầng","- Bán nhà mặt ngõ 31 Trần Khát Chân đường mới gần ngã tư Lò Đúc - Kim Ngưu.
- Nhà đẹp thiết kế hiện đại sang trọng, 
Vị trí cực đep cách 1 nhà ra mặt phố
Diện tích 48m2
Nhà xây 5 tầng
Mặt tiền 4,7m Hậu Nở 4,9m
Nhà thiết kế mỗi tầng 1 phòng 1 nhà Vệ Sinh rộng rãi.
-Ngõ rộng thông ra ngõ 121 Kim Ngưu, Lò Đúc, cách mặt đường Trần Khát Chân 10m, có thể kinh doanh spa hoặc làm Văn phòng cty rất thuận tiện.
Sổ đỏ pháp lý rõ ràng
- Giá bán 6 tỷ có thương lượng.
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá",6 tỷ,48 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6422592,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,3,---
https://alonhadat.com.vn/sieu-pham-ccmn-cau-giay-lo-goc-70m2-7t-18pkk-doanh-thu-1-2-ty-nam-gia-13-ty-13356618.html,SIÊU PHẨM CCMN CẦU GIẤY LÔ GÓC 70M2 7T 18PKK DOANH THU 1.2 TỶ/NĂM GIÁ 13 TỶ,"Cần bán tòa CCMN tại Cầu Giấy lô góc 70m2 xây mới 7 tầng thang máy thiết kế 18 phòng khép kín full nội thất cao cấp.
Ngõ nông, ô tô đỗ cửa, giao thông thuận tiện.
Khu vực có nhu cầu thuê trọ rất cao, doanh thu mỗi tháng 100 triệu.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng.
Liên hệ xem nhà miễn phí 24/7: 0379 28 Ba bốn năm sáu - Em Điệp
Cảm ơn quý khách đã xem tin.",13 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13356618,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
https://alonhadat.com.vn/25-ty-toa-mat-pho-100m2-mt6m-8-tang-dong-tien-130tr-th-canh-royal-nguyen-trai-thanh-xuan-12702779.html,25 tỷ toà mặt phố 100m2 MT6m 8 tầng dòng tiền 130tr/th cạnh Royal Nguyễn Trãi Thanh Xuân,"Vị trí đẹp mặt phố, view hồ, kề cận Royal Nguyễn Trãi, đón quy hoạch 2 mặt phố, lõi quận trung tâm.
Diện tích full thổ cư 100m2, mặt tiền 6m, nở hậu, 8 tầng mới tinh, hầm xe, thang máy, thông sàn, cho thuê làm văn phòng, quán xá, cà phê..dòng tiền 130 triệu/tháng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh -   để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",25 tỷ,100 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12702779,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,10,---
