url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-doi-can-oto-tranh-cach-30m-dt-40m2-gia-4-8-ty-10424559.html,Bán nhà lô góc Đội Cấn – Oto tránh cách 30m – DT 40m2 giá 4.8 tỷ,"Bán nhà lô góc cách ngõ 279 Đội Cấn 30m – Ngõ 279 là ngõ 3 oto tránh
Ngõ thông 173 Hoàng Hoa Thám, 158 Ngọc Hà cực kì tiện lợi di chuyển
Nhà 5 tầng mới xây, thiết kế thông minh, 1 khách, 3 ngủ, 4 wc, phòng thờ sân phơi
Ngách vào nhà chỉ 2 nhà sử dụng, an ninh an toàn tuyệt đối.
Diện tích 40m2
Giá: 4,8 tỷ","4,8 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10424559,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-ngoc-ha-5-tang-48m2-gia-5-5-ty-tang-full-noi-that-10411418.html,"Bán nhà riêng Ngọc Hà 5 tầng - 48m2 - Giá 5,5 tỷ - Tặng full nội thất","Gia chủ cần tiền gấp cần bán căn nhà 5 tầng mới, nội thất mới mua, thiện chí chủ nhà tặng lại toàn bộ
Khu vực trung tâm Ba Đình - Ngõ thông Ngọc Hà, Đội Cấn, Hoàng Hoa Thám cực kì tiện di chuyển
Khu vực dân trí cao, khu dân cư yên tĩnh
Diện tích 48m2 - Mặt tiền 4m - Giá 5,5 tỷ","5,5 tỷ",48 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10411418,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-lo-goc-vi-tri-dep-trung-tam-ba-dinh-cach-pho-oto-tranh-30m-40m2-gia-4-8-ty-10367679.html,"Bán căn lô góc vị trí đẹp, trung tâm Ba Đình - Cách phố oto tránh 30m - 40m2 giá 4,8 tỷ","Bán nhà lô góc trung tâm Ba Đình, ngõ thông khắp phố Ngọc Hà, Đội Cấn, Hoàng Hoa Thám, cách phố đường oto tránh 30m
Nhà 5 tầng mới xây, thiết kế thông minh cực đẹp, 3 phòng ngủ, 1 phòng khách, 4 vệ sinh, phòng thờ và sân phơi.
Giếng trời thoáng, không có nhà đối diện, cực kỳ yên tĩnh.
Diện tích 40m2 mà giá chỉ 4,8 tỷ","4,8 tỷ",40 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10367679,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-nguyen-dinh-thi-tay-ho-ngo-ba-gac-6-tang-view-ho-tay-10561212.html,Bán nhà ngõ Nguyễn Đình Thi - Tây Hồ - Ngõ Ba Gác - 6 tầng View Hồ Tây,"Gia đình cần bán gấp căn nhà tại Nguyễn Đình Thi - Tây Hồ - Hà Nội.
Nhà 2 mặt thoáng trước sau vĩnh viễn
Ngõ thông Nguyễn Đình Thi - Thụy Khuê, ba gác chạy thoải mái
Nhà xây 6 tầng chắc chắn, tặng toàn bộ nội thất tiền tỷ cho chủ mới xách vali vào ở ngay
Sổ đỏ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 9.2 Tỷ
Liên hệ: Dương Vinh","9,2 tỷ",43 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10561212,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-lo-goc-2-thoang-moi-xay-5-tang-mat-tien-6-6m-gia-4-65-ty-10538139.html,"Bán Nhà Đội Cấn Ba Đình - Lô Góc 2 Thoáng - Mới Xây 5 Tầng, Mặt Tiền 6,6m - Giá 4.65 tỷ","Gia đình không sử dụng đến cần bán nhà Đội Cấn – Ba Đình, DT 37m, MT 6,6m
Nhà vị trí lô góc, ngõ thông cực thoáng, đường trước nhà và bên hông 3m
Nhà mới xây năm 2021, thiết kế 5 tầng hiện đại
Tầng 1: Khách + Bếp
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc
Tầng 5: Phòng thờ sân phơi
Khu vực trung tâm Ba Đình, tiện ích đầy đủ
Sổ đỏ nở hậu, pháp lý sạch, sẵn sàng giao dịch
Giá: 4.65 tỷ (có thương lượng)
Liên hệ: Dương Vinh (Miễn tiếp trung gian – môi giới)","4,65 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10538139,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-2-thoang-truoc-sau-oto-tranh-cach-5m-45m2-gia-7-25-ty-10433672.html,"Bán nhà Văn Cao Ba Đình 2 thoáng trước sau – Oto tránh cách 5m – 45m2 giá 7,25 tỷ","Bán gấp nhà mặt ngõ Văn Cao Ba Đình, Oto đỗ cửa, đường oto tránh cách nhà 5m
Nhà 2 mặt ngõ, thoáng trước sau, khu vực trung tâm Ba Đình, gần ngay ngã tư Đội Cấn Văn Cao, di chuyển tiện tứ phía
Xung quanh tiện ích cực nhiều, sân vận động Quần NGựa, Bệnh viện 354, chợ Cống Vị, Khách sạn La Thành, Lăng Bác, Bắc Thảo….. Sáng thể dục Hồ Tây, tối vui chơi mua sắm Lotte thỏa thích
Khu vực cán bộ về hưu, dân trí cao, yên tĩnh thoáng đãng.
Diện tích 45m2 - Thiết kế 3 tầng: 3 ngủ + 3 wc
Giá: 7.25 tỷ
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch","7,25 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10433672,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-xay-5-tang-ngoc-ha-ba-dinh-oto-tranh-cach-30m-38m2-mt-4-5m-gia-5-25-ty-10492235.html,"Bán nhà mới xây 5 tầng Ngọc Hà Ba Đình – Oto tránh cách 30m – 38m2 MT 4,5m Giá 5,25 tỷ","Cần bán nhà mới xây 5 tầng tại Ngọc Hà Ba Đình cách ngõ 279 Đội Cấn 30m (Ngõ 279 là ngõ oto tránh) 
Ngõ thông Ngọc Hà, Đội Cấn, Hoàng Hoa Thám thuận lợi di chuyển tứ phía, vị trí trung tâm Ba Đình tiện ích đủ không thiếu gì
Nhà 2 mặt thoáng trước sau cực thoáng đãng, tầng thượng view đẹp
Nhà 5 tầng gồm 1 phòng khách, 3 phòng ngủ, 4 wc, phòng thờ, khu bàn trà và sân phơi
Chủ nhà tặng lại toàn bộ nội thất tiền tỷ, chỉ việc mang đồ vào ở ngay.
Diện tích 38m2  Mặt tiền 4,5m
Giá 5.25 tỷ
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch ngay","5,25 tỷ",38 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10492235,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-nha-moi-o-ngay-cach-oto-15m-dt-40m2-gia-4-3-ty-10801724.html,"Bán nhà Ngọc Hà – Ba Đình – Nhà mới ở ngay, cách oto 15m – DT 40m2 giá 4,3 tỷ","Bán nhà Ngọc Hà – Ba Đình, ngõ thông Đội Cấn, cách đường ô tô đúng chuẩn 15m
Nhà xây khung cột btct chắc chắn, chủ mới xách vali dọn vào ở ngay
DT: 40m2 x 4 tầng, 4 phòng ngủ
Vị trí trung tâm Ba Đình, tiện di chuyển tứ phía, xung quanh bán kính 1km có Hồ Tây, lăng Bác, Bách Thảo,… tiện ích đầy đủ
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 4.3 tỷ có thương lượng
Liên hệ: Dương Vinh","4,3 tỷ",40 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10801724,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-ba-dinh-via-he-o-to-tranh-thoang-truoc-sau-50m2-gia-10-5-ty-10649595.html,"Bán nhà ngõ 97 Văn Cao - Ba Đình -Vỉa hè ô tô tránh -Thoáng Trước Sau - 50m2 giá 10,5 tỷ","Gia đình cần tiền bán gấp căn nhà cấp 4 ngõ 97 Văn Cao – Ba Đình
-	Ngõ thông, ô tô tránh nhau, có vỉa hè
-	Nhà 2 mặt thoáng, mặt trước ô tô tránh, mặt sau ngõ 4m
-	Phố Văn Cao nằm giữa được bao bọc bởi các phố Thụy Khuê, Liễu Giai, Đội Cấn, vị trí cực đẹp
-	Mặt tiền 5,25m, sổ đẹp vuông vắn, không lỗi phong thủy, không đường đâm, thóp hậu,..
-	Diện tích 50m2
Giá: 10,5 tỷ có thương lượng
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Dương Vinh","10,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10649595,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,25m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-via-he-rong-kinh-doanh-dinh-dt-60m2-gia-13-ty-11387338.html,"Bán nhà mặt phố Vĩnh Phúc – Vỉa hè rộng, kinh doanh đỉnh – DT 60m2 giá 13 tỷ","Bán nhà mặt phố Vĩnh Phúc, khu vực phân lô có vỉa hè kinh doanh sầm uất
Khu vực trung tâm quận Ba Đình, thông nhiều phố Đội Cấn, Hoàng Hoa Thám, Đốc Ngữ, Đội Nhân.. kinh doanh bất chấp loại hình
DT: 60m2, mặt tiền 10m
Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch

Giá: 13 tỷ có thương lượng
Liên hệ: Dương Vinh",13 tỷ,60 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11387338,Đông,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,
