url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/120m2-sieu-pham-kinh-doanh-chan-cau-nhat-tan-13522983.html,120m2 Siêu Phẩm kinh doanh chân cầu Nhật Tân,"Siêu phẩm kinh doanh chân cầu Nhật Tân
Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Diện tích 120m2
- Mặt tiền 7m
- Vỉa hè 2m đường 8m thông thoáng
- View trường học
- Cách cầu Nhật Tân 100m
- Bán kính 500m đầy đủ tiện ích
- Nằm tại cửa ngõ thủ đô tiếp giáp nhiều dự án: Thành Phố Thông Minh, Công Viên Kim Quy, Bệnh viện TH....
- Mảnh đất siêu hiếm kinh doanh mặt tiền rộng
- Anh chị quan tâm lh",165 triệu / m2,120 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13522983,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,17m,---,---
https://alonhadat.com.vn/chi-nhinh-1-ty-co-ngay-79m2-truc-chinh-cach-cho-phu-lo-2km-13663252.html,Chỉ nhỉnh 1 tỷ có ngay 79m2 trục chính cách chợ Phù Lỗ 2km,"☘️☘️☘️ 79m2 Thần tài lớn
Trục chính đường 7m
- ĐC: Phú Thọ- Đông Xuân-Sóc Sơn HN
- Mặt tiền 4, hậu 4m
- Đường trục chính 7m thông thoáng
- Cách 30m ra đường 16 
- 2km đến chợ Phù Lỗ
- Mảnh đất siêu hiếm bị bỏ quên từ năm 2003
- Giá chỉ nhỉnh 1 tỷ lh ngay e Hậu để xem đất và sở hữu diện tích đất thần tài lớn nhé","16,5 triệu / m2",79 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13663252,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-pho-hoang-cau-dong-da-o-to-do-cua-ngo-thong-nguyen-luong-bang--13713457.html,"BÁN NHÀ KHU PHÂN LÔ PHỐ HOÀNG CẦU – ĐỐNG ĐA, Ô TÔ ĐỖ CỬA, NGÕ THÔNG NGUYỄN LƯƠNG BẰNG.","-Bán nhà phố Hoàng Cầu – Đống Đa, ngõ thông phố Nguyễn Lương Bằng, gần vườn hoa Trần Quang Diệu, ô tô qua cửa, giá 8.3 tỷ có thương lượng.
-Diện tích 42m2, từ tầng 2 mỗi sàn rộng 50m2, mặt tiền 5.2m vuông vắn, thiết kế 4 tầng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 4: Phòng thờ, sân phơi.
-Nhà nằm trong khu phân lô, ngõ thẳng tắp, ô tô vào tận cửa, cách bãi gửi xe 30m. Ngõ thông ra phố Nguyễn Lương Bằng – Trần Quang Diệu – Tây Sơn – Hoàng Cầu, đi lại rất thuận tiện.
-Vị trí trung tâm quận Đống Đa, gần khu phân lô Vip, cách UBND Quận Đống Đa 100m, ba bước ra Công viên, sát Bệnh viện Đống Đa, Trường cấp 3 Quang Trung và một số trường Đại học lớn. Nhà gần mặt ngõ chợ kinh doanh tấp nập, an sinh cực tốt.
-Căn nhà phân lô 4 tầng vuông vắn, chủ tự xây khung cột bê tông chắc chắn, chủ mới chỉ cần sơn qua là đẹp như mới.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.
-Khách xem nhà vui lòng liên hệ SĐT hoặc Zalo","8,3 tỷ",42 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713457,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/lo-goc-dong-nam-pho-nguyen-trai-40m2-5-tang-3-6m-mt-sdcc-30m-o-to-13366856.html,Lô góc Đông Nam phố Nguyễn Trãi 40m2* 5 tầng * 3.6m MT SĐCC - 30m ô tô,"Nhà phố vip Nguyễn Trãi, xung quanh nhà cao cửa rộng, dân trí tốt, an ninh 24/7.
Mô tả.
Tầng 1: Phòng khách - bếp - wc.
Tầng 2 - 3 - 4: Phòng ngủ + wc + ban công.
Tầng 5: Phòng thờ, sân phơi.
Chủ nhà giữ gìn nhà cửa như mới, trồng cây ban công phủ xanh mát, nhà vượng phong thuỷ, tổ ấm mơ ước. Hàng xóm tri thức, cực kì thân thiện, sạch sẽ, điện sáng choang như phố lớn.
Sổ vuông vắn căng đét, sẵn sàng giao dịch.",4 tỷ,43 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13366856,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/tran-cung-bac-tu-liem-44m2-5-tang-gia-4-3-ty-13713423.html,"Trần Cung, Bắc Từ Liêm, 44m2, 5 tầng, giá 4.3 tỷ","Trần Cung, Bắc Từ Liêm, 44m2, 5 tầng, giá 4.35 tỷ

✴️  NHÀ XÂY MỚI ĐÓN TẾT  - GIÁ THƠM - GẦN PHỐ - Ở NGAY ☯️

+ Vị trí đẹp, ngõ thông Trần Cung, thông ra khu đô thị Nam Cường.
+ Ngõ to , thuận tiện di chuyển
+ Sổ đỏ chính chủ vuông đẹp

Lh","4,35 tỷ",44 m2,"Đường Trần Cung, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13713423,_,True,Cần bán,"5,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-moi-6-tang-thang-may-38m-chi-hon-5-ty-vong-thi-thuy-khue-gan-pho-gan-ho-tay-13713411.html,BÁN NHÀ MỚI 6 TẦNG THANG MÁY-38M-CHỈ HƠN 5 TỶ - VÕNG THỊ-THỤY KHUÊ-GẦN PHỐ-GẦN HỒ TÂY,"🏠🏠NHÀ ĐẸP-XÂY MỚI 6 TẦNG THANG MÁY-Ở SƯỚNG  CHẠY BỘ TẬP THỂ DỤC HỒ TÂY.
-Thang máy xịn xò.Nhà sáng thoáng,phòng nào cũng có cửa sổ.
Thiết kế: 
Tầng 1 : khách bếp vs. 
Tầng 2,3,4,5: 4 ngủ vs.
Tầng 6: phòng thờ sân phơi.
🧧Sổ đẹp cất két sẵn sáng giao dịch ngay.","5,6 tỷ",38 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13713411,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/-giam-gia-kich-san-ban-nha-kim-chung-hoai-duc-4-tang-o-to-do-cua-gia-chi-2-ty-400-con-tl--12450861.html,👉Giảm giá kịch sàn bán nhà Kim Chung Hoài Đức 4 tầng ô tô đỗ cửa giá chỉ 2 tỷ 380 còn TL.,"👉Giảm giá kịch sàn bán nhà Kim Chung Hoài Đức 4 tầng ô tô đỗ cửa giá chỉ 2 tỷ 380 còn thương lượng.
- Nhà thiết kế 4 tầng theo phong cách hiện đại .
- Tầng 1 : phòng khách , bếp , wc.
- Tầng 2: 1 phòng ngủ và wc
-Tầng 3 : 1 phòng ngủ và wc
- Tầng 4: 1 phòng ngủ , phòng thờ và sân phơi 
💓Vị trí trung tâm ba bước chân ra chợ và trường học
- Giao thông thuận tiện , ô tô chạy vèo vèo 
- Ô tô vào mà giá chỉ  2 tỷ 380 còn thương lượng
- Miễn tiếp mô giới","2,38 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12450861,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,6m",4,---
https://alonhadat.com.vn/qua-hiem-ban-nha-di-trach-hoai-duc-10m-ra-duong-o-to-tai-4tx32-7m2-gia-2-6ty--11140209.html,"Quá hiếm, bán nhà Di Trạch, Hoài Đức , 10m ra đường ô tô tải ,4Tx32,7m2 , giá 2,6tỷ .","Căn nhà vị trí và giá quá hợp lý thời điểm hiện tại, nhà nằm trong khu dân cư đông đúc, hàng xóm thân thiện, gần chợ, trường, đường lớn, cách mỹ đình 4km.
- Nhà mới tinh thiết kế hiện đại.
- Diện tích: 33m2.
- Tầng 1 phòng khách , bếp , vệ sinh
- Tầng 2 : 2 phòng ngủ , 1wc
- Tầng 3: 2 phòng ngủ , 1wc
- Tầng 4: phòng thờ và sân phơi 
- Giá: 2.6 tỷ , có thương lượng 
- Sổ đỏ sẵn sàng giao dịch .

- Ngoài ra e Thích  còn rất nhiều căn nhà đủ vị trí: Nhà trục chính kinh doanh, đường thông oto tránh, gần khu đô thị, trục chính, chợ, trường học...
- Tài chính từ 2.15 tỷ đến 5 tỷ.

- E Thích (Chuyên bán nhà đất: Vân Canh, Di trạch, Lai Xá, Kim Chung).","2,6 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11140209,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,11m,4,---
https://alonhadat.com.vn/-ban-nha-xay-tam-huyet-42m2-x-4-tang-2-mat-thoang-ngo-rong-gan-3m-tai-kim-chung-hd--12790813.html,"- Bán nhà xây tâm huyết 42m2 x 4 tầng , 2 mặt thoáng , ngõ rộng gần 3m tại Kim Chung –HĐ.","- Nhà xây mới 4 tầng được thiết kế mỗi tầng 2 phòng theo tiêu chuẩn châu âu, rất đẹp và hiện đại : Gía 2 tỷ 450 có thương lượng 

- Diện tích 42m2
- Mặt tiền : 3,3m, hậu 3,3m.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2,3, được thiết kế mỗi tầng 2 phòng ngủ 1WC.
- Tầng 4. 1 phòng thờ sân phơi rộng rãi.
+ Nội thất.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ Lim Nam Phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị...
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá bán: 2 tỷ 450 có thương lượng cho khách thiện chí .","2,45 tỷ",42 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12790813,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,12m,4,---
https://alonhadat.com.vn/ha-gia-ban-gap-nha-4-tang-di-trach-hoai-duc-ngo-thong-ra-duong-vanh-dai-3-5-13073402.html,"Hạ giá bán gấp nhà 4 tầng  Di Trạch, Hoài Đức, ngõ thông ra đường vành đai 3.5","Chỉ hơn 2 tỷ có ngay nhà xây độc lập 4 tầng tại Di Trạch, Hoài Đức, ngõ thông, đầu ngõ là vành đai 3.5.
- Diện tích: 33m².
- Mặt tiền : 5,4m
- Ngõ rộng: 2,5m, cách đường ô tô chỉ 50m, ô tô để đầu ngõ miễn phí ngày đêm.
- Thiết kế hiện đại, đầy đủ công năng:
+ Tầng 1: Phòng khách, nhà bếp, wc.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng và wc.
+ Tầng 4: Phòng thờ, phòng ngủ và sân phơi .
- Vị trí đẹp, ngõ thông, trước nhà là vành đai 3.5(Lê Trọng Tấn kéo dài),
- Bao quanh bởi các tuyến đường lớn như đường 32, đường tỉnh lộ 422b, đường 70, đường Trịnh Văn Bô.
- Thuận tiện di chuyển nội thành, vào SVĐ Mỹ Đình chỉ 6km.
- Bán kính 1km là ĐH Công Nghiệp, ĐH Thành Đô, Cao Đẳng FPT, ĐH Công Nghệ Đông Á.
- Giá 2 tỷ 490tr có thương lượng.","2,49 tỷ",33 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13073402,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,6m,3,---
