url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thach-ban-hon-3-ty-40m2-nha-moi-cho-gia-dinh-long-bien-ha-noi--13603992.html,Thạch Bàn hơn 3 tỷ 40m2 nhà mới cho gia đình Long Biên Hà Nội.,"Diện tích: 40m2
Nhà: 5 tầng
Vị trí hiếm đẹp trung tâm khu vực phát triển Quận Long Biên, giao thông kết nối thuận tiện giao nhau với các tuyến đường trục chính, Đường Cổ Linh, Đường Đàm Quang Trung, Hông Tiến, Cầu Thanh Trì, Đường Bát Khối, 5 phút sang bờ hồ Hoàn Kiếm phố cổ. Tiện ích khu vực rất tốt bán kính 300m là Chợ dân sinh, trường tiểu học Thạch Bàn, Trung học cơ sở Thạch Bàn, các cấp mầm non, cách AEON Long Biên, cầu Vĩnh Tuy 500m, Thiết kế 5 tầng, 3 phòng ngủ, 4 wc, lô góc thoáng đẹp, ngõ nông, Ô tô đỗ cửa.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","3,5 tỷ",40 m2,"206 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603992,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-duong-lang-dong-da-ha-noi-60m2x5-tang-chi-6-2-ty-7443376.html,"Nhà đẹp, đường Láng, Đống Đa, Hà Nội 60m2x5 tầng, chỉ 7.2 tỷ","- Nhà đẹp, đường Láng, Đống Đa, Hà Nội 60m2x5 tầng, mặt tiền 4.5m.

- Nhà xây còn mới đẹp, thiết kế khoa học, đầy đủ công năng sử dụng. Tặng nội thất, khách mua chỉ việc xách va ly về ở.

- Ngõ đẹp, thông. Có thể vào nhà bằng nhiều đường khác nhau. Khu vực đầy đủ tiện ích, giao thông tiện lợi.

- Giá chỉ 7.2 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn.","7,2 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7443376,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/lo-goc-2-thoang-o-to-no-hau-le-trong-tan-thanh-xuan-50m2x4-tang--7864168.html,"LÔ GÓC, 2 THOÁNG, Ô TÔ, NỞ HẬU,Lê Trọng Tấn, Thanh Xuân, 50m2x4 tầng, CHỈ 8,5 tỷ","- LÔ GÓC HAI MẶT THOÁNG - Ô TÔ ĐỖ HAI MẶT - NỘI THẤT ĐẲNG CẤP - SỔ ĐỎ VUÔNG VẮN, NỞ HẬU, PHỐ VIP Lê Trọng Tấn, Thanh Xuân 50m2x4 tầng.

- Vị trí cực đẹp, khu vực trung tâm quận Thanh Xuân, ngõ thoáng, gần phố, thông các đường Hoàng Văn Thái, Trường Chinh, Nguyễn Lân, Trịnh Đình Cửu, Tôn Thất Tùng... Tiện ích đầy đủ, trường học các cấp, trung tâm thương mại, siêu thị điện máy, bện viện cách vài phút di chuyển...

- Nhà xây vô cùng tâm huyết, chắc chắn, hai mặt thoáng, thiết kế hiện đại, mới đẹp, nội thất đầy đủ, sang trọng đẳng cấp. Khách mua chỉ việc xách va ly về ở.

- Giá chỉ: 8,5 tỷ - có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liện hệ: Long Bình.","8,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7864168,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/hiem-dep-mat-tien-to-khuong-trung-thanh-xuan-48m2x6-tang-chi-6-7-ty--7680092.html,"HIẾM-ĐẸP-MẶT TIỀN TO- Khương Trung, Thanh Xuân 48m2x6 tầng, CHỈ 6.7 tỷ.","- HIẾM-ĐẸP-MẶT TIỀN TO- Khương Trung, Thanh Xuân 48m2x6 tầng, mặt tiền 6m.

- Nhà nằm khu vực trung tâm quân Thanh Xuân, khu quân đội, tiện ích xung quanh không thiếu gì, trường học các cấp, bệnh viện, ngân hàng, chợ.. Phố thông với Nguyễn Trãi, Trường Chinh, Khương Hạ, Hạ Đình, Thượng Đình, Kim Giang, Định Công, Vũ Tông Phan...

- Nhà thiết kế hiện đại, rất đẹp, xây dựng chắc chắn, 2 mặt thoáng, có giếng giời nên tràn ngập ánh sáng và gió tự nhiên. Một căn nhà lý tưởng.

- Giá CHỈ: 6.7 tỷ(có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình","6,7 tỷ",48 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7680092,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,5,---
https://alonhadat.com.vn/hot-dep-kd-tot-hoang-dao-thanh-thanh-xuan-48m2x5-tang-chi-9-8-ty--7650301.html,"HOT-ĐẸP-KD TỐT, Hoàng Đạo Thành, Thanh Xuân, 48m2x5 tầng, chỉ 9.8 tỷ.","- HOT-ĐẸP-KD TỐT, Hoàng Đạo Thành, Thanh Xuân, 48m2x5 tầng, mặt tiền gần 6m, được trang bị thang máy hiện đại.

- Vị trí: Ngôi nhà nằm vị trí đắc địa trung tâm, là tòa nhà cao và đẹp nhất khu vực, trên tuyến phố rất ít nhà bán, đường trước nhà ô tô tránh, giao thông với Nguyễn Xiển, Kim Giang, Khương Đình, Khương Trung, Vũ Tông Phan...

- Nhà xây 7 tầng, thiết kế cực đẹp, tâm huyết, sàn gỗ, thang máy nhập khẩu, cửa, cầu thàng bằng gỗ lim, phù hợp với kinh doanh và phòng, homestay hoặc ở.

- Giá chỉ: 9.8 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ: A Bình.","9,8 tỷ",48 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",7650301,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,---,5,---
https://alonhadat.com.vn/giot-ha-dong-sat-cho-gan-o-to-tranh-35m-4t-gia-3-2-ty--13685965.html,"Giót, Hà Đông. Sát chợ gần ô tô tránh. 35m, 4t,  giá 3,2  tỷ.","+ Bán gấp nhà rẻ nhất  Phan Đình Giót, Hà Đông. Sát chợ gần ô tô tránh. 35m, 4t,  giá 3,2  tỷ. 

+ Nằm ở vị trí trung tâm quận Hà Đông giao thông đi lại vô cùng thuận tiện, với vô vàn tiện ích như Trường Học Liên Cấp 1,2,3, ...sát chợ Bông Đỏ, đường Quang Trung.

+ Giao thông Quang Trung, Văn Phú, Ba La, Lê Trọng Tấn, Phan Đình Giót, 
Tố Hữu, Tô Hiệu, Hà Trì, Vạn Phúc, Lê Văn Lương, Trần Phú, Phùng Hưng...

+ Xung quanh tiên ích ngập tràn, Chợ Bông Đỏ, chợ bia bà, trường Cấp 2,  khu ĐTM An Hưng, Dương Nội, Văn Phú, Văn Khê, Park city, An Khánh và Công viên Thiên đường Bảo Sơn, Công viên Thiên văn học, Hồ điều hoà đặc biệt hơn là gần TTTM Aeon và các trường Quốc tế.

+ Khu vực an ninh cực tốt, tiện ích vô vàn, giao thông thuận tiện, hàng xóm thân thiện văn minh.

+ Thiết kế 4 tầng đầy đủ công năng sử dụng hiện đại!

* Gọi ngay e Hương.

 + Để được tư vấn và xem nhà miễn phí!","3,2 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13685965,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-lo-goc-van-phu-ha-dong-45m-5t-4-2-ty--13686029.html,"Siêu phẩm lô góc Văn Phú, Hà Đông.  45m, 5t, 4,2 tỷ.","Siêu phẩm lô góc Văn Phú, Hà Đông. 
45m, 5t, 4,2 tỷ. 

Vị trí đắc địa gần chợ Văn La, 365, Las Vegas, The Victorya, Quận Ủy, Công An Thành Phố, Trường Học, Khu vực cực kỳ yên tĩnh, Ở sướng, Lô góc hai mặt thoáng, ngõ rộng, tặng lại toàn bộ nội thất. 

Được bao bọc bởi Khu Liền Kề, Biệt Thự  Văn Phú, Park City, Văn Khê, Kiến Hưng. 

Giao thông đi lại vô cùng thuận tiện kết nối nhiều tuyến phố như, Văn Phú, Văn La, Ba La, Phan Đình Giót, Quang Trung, Lê Trọng Tấn,  Tố Hữu, Lê Văn Lương, Hà Trì, Kiến Hưng...

Nhà thiết kế: 4 tầng, 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng, sân để xe riêng. 

Sổ đỏ đẹp sẳn sàng giao dịch.

Gọi ngay Mr Hương.
Để được tư vấn và xem nhà miễn phí a!

Không tiếp MG.
Không tiếp Đầu tư.","4,2 tỷ",45 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13686029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-sai-dong-6-tang-thang-may-duong-o-to-tranh-65m2-gia-chi-8-5-ty-lh-xem-nha--13544148.html,"Nhà đẹp Sài Đồng, 6 tầng thang máy, đường ô tô tránh. 65m2, giá chỉ 8.5 tỷ. LH xem nhà.","+ Vị trí nhà thuộc trung tâm Sài Đồng, tiện ích xung quang ngập tràn. Giao thông thuận tiện, cách Vinhome vài phút đi bộ. Cách Cầu Vĩnh tuy, trung tâm thương mại sầm uất vài phút xe máy. 
+ Hàng xóm xung quanh thân thiện tốt bụng, gần chợ gần trường
+ Nhà thiết kế 5 tầng 1 tum, nội thất hiện đại, thang máy cao cấp, 4 phòng ngủ, 3 nhà vệ sinh, phòng bếp, phòng thờ, sân phơi. Tầng 1 gara ô tô.
Liên hệ xem nhà Ms Thu thổ cư Long Biên","8,5 tỷ",65 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13544148,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-mai-phuc-sat-nguyen-lam-50m2-6-tang-gia-chi-7-8-ty-kinh-doanh-tot-lh-ms-thu-13691098.html,"Mặt phố Mai Phúc, sát Nguyễn Lam, 50m2, 6 tầng, giá chỉ 7.8 tỷ. Kinh doanh tốt. LH Ms Thu","- Nhà mới xây, 6 tầng thang máy thiết kế hiện đại, nhà 2 mặt thoáng, nằm trên mặt phố Mai Phúc, kinh doanh tốt. Xung quanh sầm uất trường liên cấp Vinschool, phố kinh doanh Nguyễn Lam, trường chất lượng cao Nguyễn Gia Thiều, Đô thị sài đồng...., Khu C14 đang hoàn thiện tiện ích tương lai ngút ngàn.
- Nhà thiết kế 6 tầng
+ Tầng 1, gara ô tô
+ Tầng 2, phòng khách, phòng ăn, WC
+ Tầng 3, 4, 5: Phòng ngủ + WC
+ Tầng 6, Phòng thờ và sân phơi
Sổ đỏ chính chủ, vuông đẹp
Liên hệ Ms Thu thổ cư Long Biên","7,8 tỷ",50 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13691098,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-3-tang-dep-nhu-hoa-hau-pho-an-hoa-ha-dong-48m2x3t-mt-4-5m-gia-3ty150-8219261.html,"Bán nhà Hoàng Văn Thái, Q Thanh Xuân, ô tô, Kinh Doanh 36mx 5 tầng, Mt 7.3m","- Đường trước nhà xe 7 chỗ quay đầu thoải mái, nhà nằm giữa vành đai 2 và 2,5. Kết nối các tuyến phố Trường Chinh, Lê Trọng Tấn, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Tôn Thất Tùng, Nguyễn Trãi... 
- Bán kính 1km quanh nhà có: Trung tâm thương mại Artemis Lê Trọng Tấn, Bệnh viện Đại học Y, Bệnh viện Bưu Điện, Học viện Ngân hàng, Bệnh viện Bạch Mai,… 
- Thiết kế: 5 tầng, lô góc 2 thoáng, nhà mới vào ở luôn 
- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","6,8 tỷ",36 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8219261,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,---,4,---
