url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-vip-hai-ba-trung-68m2-mat-tien-7-2m-xay-toa-van-phong-chi-22-5-ty-13078903.html,HIẾM! BÁN NHÀ MẶT PHỐ VIP HAI BÀ TRƯNG 68M2 MẶT TIỀN 7.2M. XÂY TÒA VĂN PHÒNG. CHỈ 22.5 TỶ,"+ Chính chủ nhờ bán gấp nhà mặt phố Trần Thái Tông. Vị trí đắc địa đẹp nhất phố vỉa hè rộng, giáp Trần Hưng Đạo, rất đông người qua lại kinh doanh sầm uất ngày đêm
+ Diện tích 68m², mặt tiền tuyệt đẹp 7.2m, vỉa hè rộng cực thuận tiện kinh doanh.
+ Phù hợp mọi loại hình kinh doanh: xây tòa văn phòng, ngân hàng, phòng khám, Spa, nhà hàng, Café….
+ Gần các tuyến phố Lý Thường Kiệt, Hai Bà Trưng, Hàn Thuyên... Chỉ vài phút đến Hồ Gươm.
+ Sổ đỏ chính chủ, có thể giao ngay.
Chủ rất thiện chí bán, giảm thẳng tay từ 24.5 tỷ xuống 22.5 tỷ, giá cực tốt.","22,5 tỷ",68 m2,"Phố Trần Thánh Tông, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13078903,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vo-chi-cong-210m-x-8-tang-via-he-rong-doanh-thu-khung-gia-88-ty-13246071.html,"BÁN TOÀ NHÀ MẶT PHỐ VÕ CHÍ CÔNG 210M x 8 TẦNG, VỈA HÈ RỘNG, DOANH THU KHỦNG. GIÁ 88 TỶ","BÁN TOÀ NHÀ MẶT PHỐ VÕ CHÍ CÔNG - TÂY HỒ, 210M x 8 TẦNG, VỈA HÈ RỘNG, DOANH THU KHỦNG.


- Cần bán gấp toà nhà 8 tầng thang máy mặt phố Võ Chí Công - Tây Hồ
- Vị trí đắc địa, một mặt phố, một mặt ngõ ô tô tránh, gần ngã tư Xuân La - Võ Chí Công, nối Phạm Văn Đồng - Lạc Long Quân, hướng đi sân bay Quốc tế Nội bài, ngay cạnh hồ Tây hơn phút đi xe. 
- Toà nhà thiết kế hiện đại 6 nổi + 1 hầm + 1 tum. Kinh doanh vô địch phù hợp mọi loại hình: Ngân hàng, công ty, nhà hàng, trung tâm đào tạo.....lợi thế hầm xe rộng, vỉa hè đá bóng, ô tô dừng đỗ.
- Pháp lý sạch, sổ đỏ chuẩn nét A4, giao dịch ngay.
- Giá 88 tỷ.",88 tỷ,210 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13246071,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-hong-tien-205m2-mt-9m-xay-toa-nha-kinh-doanh-doanh-thu-khung--10417204.html,"BÁN ĐẤT MẶT PHỐ HỒNG TIẾN 205M2, MT 9M, XÂY TÒA NHÀ KINH DOANH, DOANH THU KHỦNG.","- Cần bán đất mặt phố Hồng Tiến, phường Bồ Đề, Long Biên.
- Diện tích 205m2. Mặt tiền 9m. Hình thửa đẹp. Thông số rất phù hợp xây tòa nhà văn phòng 8 tầng, 1 hầm như: Nhà hàng, khách sạn, trung tâm đào tạo, ngân hàng, phòng khám, café, Spa …
- Vị trí đẹp ngay công viên và khu nhà biệt thự liền kề Lâm Hạ, Liền kề 319 HC Golden City. Tiềm năng tăng lãi vốn đột phá khi mà cầu Trần Hưng Đạo thi công.
- Phố Hồng Tiến 1 đầu nối Nguyễn văn Cừ, 1 đầu nối phố Cổ Linh. Vị trí hiện tại có thể đi cầu Chương Dương hay cầu Vĩnh Tuy đều thuận lợi.
- Pháp lý sổ đỏ rõ ràng. 
- Giá thỏa thuận.",Thỏa thuận,203 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10417204,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-4-tang-56m2-pho-hang-buom-hoan-kiem-kinh-doanh-sam-uat-hon-20-ty-9699548.html,"CỰC RẺ! BÁN GẤP NHÀ 4 TẦNG 56M2 PHỐ HÀNG BUỒM - HOÀN KIẾM, KINH DOANH SẦM UẤT. HƠN 20 TỶ","+ Chính chủ nhờ bán nhà 4 tầng phố Hàng Buồm trung tâm quận Hoàn Kiếm.
+ Diện tích 56m2. Hình thửa vuông vắn.
+ Vị trí nhà rất đẹp, vỉa hè rộng kinh, doanh sầm uất nhất phố. Nhà hiện đang kinh doanh đông khách.
+ Pháp lý sổ đỏ chính chủ, mua bán có thể sang tên trong ngày nếu muốn.
+ Giá hơn 20 tỷ. Hiện đang cực rẻ so với khu vực và rất hiếm nhà bán.",20 tỷ,56 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9699548,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-re-nha-pho-lac-long-quan-1-mat-pho-1-mat-ngo-oto-260m2-mt9m-gia-38-5-ty-13196898.html,"CỰC RẺ!! NHÀ PHỐ LẠC LONG QUÂN, 1 MẶT PHỐ, 1 MẶT NGÕ ÔTÔ, 260M2 MT9M. GIÁ 38.5 TỶ","CỰC RẺ! BÁN GẤP NHÀ PHỐ LẠC LONG QUÂN, 1 MẶT PHỐ, 1 MẶT NGÕ ÔTÔ, 260M2 MT9M. GIÁ 38.5 TỶ

Mô tả: CAM KẾT THÔNG TIN CHUẨN 
- Cần bán gấp nhà mặt phố Lạc Long Quân trung tâm Tây Hồ.
- Diện tích 260m, mặt tiền 9m. Thông số rất đẹp để Xây toà bullding văn phòng công ty, trung tâm, nhà hàng, khách sạn, ngân hàng.....
- Vị trí cực đẹp nhà 1 mặt phố và 1 mặt ngõ ô tô 7 chỗ, nhà cách mặt hồ Tây chưa đầy 100m.
- Sổ đỏ pháp lý chuẩn
- Gía 38.5 tỷ","38,5 tỷ",260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13196898,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-lang-ha-70m-x-6t-thang-may-2-mat-ngo-oto-kinh-doanh-view-ho-17-ty-13095071.html,"BÁN GẤP NHÀ PHỐ LÁNG HẠ, 70M x 6T THANG MÁY, 2 MẶT NGÕ ÔTÔ, KINH DOANH, VIEW HỒ.  17 TỶ","- Chính chủ nhờ bán gấp căn nhà 6 tầng thang máy siêu đẹp phố Láng Hạ, phường Thành Công - Ba Đình
- Vị trí tuyệt đẹp 2 mặt ngõ đều ô tô tránh, đi cả 2 mặt. Vừa ở vừa kinh doanh hay cho thuê đều được. Nhà view triệu đô hồ Hoàng Cầu. Ngõ kinh doanh sầm uất như phố; Café, nhà hàng, văn phòng, Spa…..
- Diện tích 70m x 6 tầng thang máy. Thiết kế tầng 2 phòng rộng khép kín, thang máy + thang bộ ở giữa.  Nội thất sàn gỗ, đã trang bị 8 điều hòa Daikin full các phòng. Mành rèm đầy đủ chỉ mang đồ về ở.
- Sổ đỏ chính chủ pháp lý chuẩn. Gía hơn 17 tỷ.",17 tỷ,70 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13095071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/dat-mat-pho-hong-tien-240m2-via-he-rong-xay-toa-nha-kinh-doanh-dinh-gia-25-ty--8262068.html,"CỰC RẺ! ĐẤT MẶT PHỐ HỒNG TIẾN 240M2, VỈA HÈ RỘNG, XÂY TÒA NHÀ KINH DOANH ĐỈNH. HƠN 23 TỶ.","+ Cần bán nhanh mảnh đất mặt phố Hồng Tiến, quận Long Biên.
+ Vị trí đẹp, vỉa hè rộng, đường 40m.
+ Diện tích 240m2, mặt tiền rộng.
+ Thích hợp xây tòa nhà 9 tầng làm; Công ty, ngân hàng, Spa, nhà hàng, khách sạn, …. phù hợp mọi mô hình kinh doanh.
+ Vị trí phố Hồng Tiến thuận tiện, giao Nguyễn Văn Cừ, Cổ Linh. Gần Aeon Mall Long Biên, gần cầu Vĩnh Tuy.
+ Sổ đỏ chính chủ. Giá hơn 23 tỷ.
+ Giá cực tốt so với mặt bằng thị trường, đặc biệt tiềm năng tăng giá cao khi cầu Trần Hưng Đạo hoàn thành.",23 tỷ,240 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",8262068,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,"7,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-dat-mat-pho-co-linh-long-bien-111m2-mt-6m5-vi-tri-dep-ngay-aeon-mall--10561161.html,"BÁN GẤP ĐẤT MẶT PHỐ CỔ LINH – LONG BIÊN,  111M2, MT 6M5, VỊ TRÍ ĐẸP NGAY AEON MALL.","- Cần bán gấp mảnh đất mặt phố Cổ Linh – Long Biên.
- Vị trí rất đẹp vỉa hè rộng, ngay sát khu trung tâm thương mại AEON MALL – Long Biên. Giao thông thuận tiện chỉ vài phút qua cầu Vĩnh Tuy là sang đến Time City quận Hai Bà Trưng.
- Diện tích 111m2, mặt tiền 6m5. Mảnh đất rất phù hợp tuyệt đẹp để xây tòa nhà kinh doanh, làm văn phòng công ty, ngân hàng, nhà hàng, cafe, trung tâm đào tạo, Spa làm đẹp....
- Sổ đỏ chính chủ pháp lý rõ ràng
- Giá thỏa thuận.",Thỏa thuận,111 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10561161,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/cuc-re-ban-gap-biet-thu-mini-pho-hoang-quoc-viet-120-x-3t-mt-10m-o-to-vao-gia-10-ty-13086658.html,"CỰC RẺ! BÁN GẤP BIỆT THỰ MINI PHỐ HOÀNG QUỐC VIỆT 120 x 3T, MT 10M, Ô TÔ VÀO. GIÁ 10 TỶ","- Chính chủ nhờ bán gấp căn nhà Biệt thự Mini phố Hoàng Quốc Việt, quận Cầu Giấy.
- Vị trí tuyệt đẹp 3 mặt thoáng view thoáng vĩnh viễn, nhà ngay mặt phố, đường rộng ô tô 7 chỗ vào tận nhà. Giao thông thuận tiện
- Diện tích 120, mặt tiền 10m. Hình thửa đẹp vuông như bánh trưng. 
- Thiết kế kiểu biệt thự 3 tầng: 6 phòng ngủ phòng nào cũng thoáng sáng vô cùng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Khu an ninh dân trí, an sinh tuyệt vời",10 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13086658,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-thanh-binh-ha-dong-pl-oto-kd-40m2-4t-nhinh-5-ty--12091981.html,NHÀ MỚI BÁN THANH BÌNH - HÀ ĐÔNG - PL - OTO - KD - 40M2 - 4T - NHỈNH 5 TỶ.,"+ Vị trí tuyệt đẹp ngay KĐT Mỗ Lao, xung quang là KĐT Văn Quán, làng Việt Kiều Châu Âu, Big C Hồ Gươm, một bước ra chợ Hà Đông, ba bước ra TTTM Metro, AEONMAIL Hà Đông, tập trung các trường đại học lớn như An Ninh, Kiến Trúc,Bưu Chính,…. nhà hàng, các tòa văn phòng, chung cư, khu dân trí cao, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh, tiện ích ngập tràn…đường trước nhà oto tránh giao thông thuận tiện, thông thương nhiều phố lớn như : Trần Phú, Tố Hữu, Quang Trung, Phùng Hưng, Vũ Trọng Khánh...!
+ Diện tích 40m2, 4 tầng, nhà xây kiên cố chắc chắn, ánh sáng ngập tràn, khách mua chỉ việc xách vani về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 5.65 tỷ, có thương lượng. Đàm phán trực tiếp với chủ nhà.
+ Anh/chị quan tâm vui lòng liên hệ tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","5,65 tỷ",40 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12091981,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
