url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-duong-hoang-van-thai-180m-mat-tien-9m-so-do-vuong-gia-37-ty--13308698.html,"Bán Đất mặt Đường Hoàng Văn Thái 180m, mặt tiền 9m sổ đỏ vuông giá: 37 tỷ!","-Vị trí mặt phố Ngay Ngã tư Hoàng Văn Thái và Vương Thừa Vũ, hiện trạng Đất trống
-Đường hai chiều, vỉa hè trước nhà 3m
-Rất thuận tiện xây Tòa văn phòng hoặc căn hộ cho thuê
-Sổ chính chủ, đặc biệt vuông vắn không lỗi phong thủy
-Mãnh Đất rất hiếm tại Thanh Xuân
-LH:",37 tỷ,180 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13308698,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-ba-dinh-42m-xay-5-tang-gia-11-5-ty--13022587.html,"Bán nhà mặt phố Phan Kế Bính- Ba Đình 42m, xây 5 tầng giá: 11.5 tỷ!","-Vị trí mặt phố Đường hai chiều vỉa hè trước nhà 5m, kinh doanh cho thuê cực tốt
-Nhà lô góc hai mặt tiền hiện tại đang cho cửa hàng thuê 30tr/tháng 
-Sổ đỏ 38, từ tầng 2 đua ra 42m, thiết kế mỗi tầng 1 phòng
-Mặt tiền 3,5m, củ cần bán giá thương lượng tốt
-LH:","11,5 tỷ",42 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13022587,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-xay-7-tang-thang-may-mat-tien-5-5m-so-do-vuong-gia-35-ty--13552286.html,"Bán nhà mặt phố Yên Phụ xây 7 tầng (thang máy), mặt tiền 5,5m sổ đỏ vuông giá: 35 tỷ!","-Vị trí mặt phố từ tầng 3 nhìn  ra Hồ Tây, vìa hè trước nhà 3m
-Nhà xây mới, thiết kế thông sàn thang máy và thang bộ cuối nhà
-Diện tích sổ đỏ 85m, xây dựng từ tầng 2 là 90m
-mặt tiền 5,5m sổ vuông không thóp hậu
-Đường trước nhà rộng 30m, không vuông Cây To hoặc cột điện
-Phù hợp ở và cho thuê
-LH: Tuấn Anh",35 tỷ,85 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13552286,_,True,Cần bán,30m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"5,5m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-340m-mat-pho-nghi-tam-ben-trong-de-hoan-toan-la-dat-tho-cu-gia-113-ty-13528336.html,"Bán nhà 340m, mặt phố Nghi Tàm bên trong Đê hoàn toàn là Đất thổ cư, giá: 113 tỷ","-Vị trí mặt phố Đường mới hạ Đê vỉa hè trước nhà 6m
-Ngay đầu phố gần Đường Thanh Niên và Yên Phụ
-Tổng diện tích 340m, hoàn toàn là Đất thổ cư 
-Mặt tiền 7m, sổ đỏ nở hậu, nhà 1 sổ và 1 chủ
-Hiện tại đang có nhà C4 xác định bán Đất
-Phù hợp xây Tòa văn phòng, khách sạn 
-LH:  Gặp chính chủ",113 tỷ,380 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13528336,_,True,Cần bán,50m,True,Nhà mặt tiền,---,True,7m,1,True,---,2,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-8-tang-thang-may-pho-nguyen-trai-gia-9-9-ty--13039377.html,Bán Tòa căn hộ dịch vụ 8 tầng (thang máy) phố Nguyễn Trãi giá: 9.9 tỷ!,"-Nhà xây 8 mới, ngõ rộng cách phố đúng 50m, không vướng ngoặt nào
-diện tích 60m, mặt tiền 5,3m sổ đỏ vuông
-Thiết kế 14 phòng full cho thuê dòng tiền 90tr/tháng
-Khu vực trung tâm rất nhiều trường đại học, gần Ga đường Sắt Cát Linh –Hà Đông
-Khách hàng có nhu cầu mua nhà tạo dòng tiền LH: Tuấn Anh","9,9 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13039377,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",8,True,---,14,---
https://alonhadat.com.vn/ban-nha-nha-580m-mat-pho-tay-son-mat-tien-13-5m-vi-tri-can-goc-gia-205-ty--13245745.html,"Bán nhà nhà 580m mặt phố Tây Sơn, mặt tiền 13,5m vị trí căn góc giá: 198 tỷ!","-Vị trí giao với phố Thái Hà- Chùa Bộc
-Hiện trạng nhà 3 tầng cũ chủ chỉ xác định bán Đất, diện tích 580m hoàn toàn là đất thổ cư sử dụng riêng
--Mặt tiền 13,5m nở hậu, sau nhà có ngõ đi xe ba gác ra vào thoải mái.
-Nhà chính chủ, 1 chủ sỏ hữu sổ đỏ cất két thủ tục nhanh gọn
-Phù hợp xây Tòa nhà kinh doanh hoặc cho thuê
-Trung Tâm Đống Đa có diện tích 580m thổ cư là rất hiếm
-Trước nhà không vướng cầu vượt, chùa, đình bễn chắn yên tâm Quy hoạch 
-LH:",198 tỷ,580 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13245745,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-200m-dat-mat-ngo-o-to-pho-hoang-quoc-viet-mat-tien-7-2m-gia-25-8-ty--13295096.html,"Bán 200m, Đất mặt ngõ ô tô phố Hoàng Quốc Việt mặt tiền 7,2m giá: 25.8 tỷ!","-Hiện trạng có nhà C4 cũ chủ xác định bán Đất
-Mặt ngõ phân Lô, ô tô ra vào thoải mái, sổ đỏ vuông không lỗi phong thủy
-phù hợp xây Tòa văn phòng, hoặc căn hộ cho thuê
-Hai mặt thoang trước sau đều mở được cửa sổ
-LH:","25,8 tỷ",200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13295096,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,2m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-ben-chan-hai-mat-tien-gia-19-ty--12940390.html,"Bán nhà mặt phố Đê La Thành, bên chẵn hai mặt tiền giá: 19 tỷ!","-Vị trí gần phố Hào Nam- Ô Chợ Dừa, nhà 3 tầng chủ xây đã lâu, xác định mua Đất
- Diện tích sổ đỏ đúng 60m, mặt tiền 5,3m vuông vắn, không thóp hậu
- Mặt tiền phố Đê La Thành mặt sau ngõ rộng ô tô ra vào thoải mái
- Tuyến phố kinh doanh đồ nội thất
-Khách hàng có nhu cầu LH:",19 tỷ,60 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12940390,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lien-tri-hoan-kiem-108m-so-do-mat-pho-gia-33-ty--12953814.html,"Bán nhà mặt Phố Liên Trì- Hoàn Kiếm 108m, sổ đỏ mặt phố giá; 33 tỷ!","-Vị trí đầu phố giao với Trần Quốc Toản 
-Hiện trạng nhà 4 tầng cũ chủ xác định bán Đất tặng nhà
-Diện tích trên sổ 108m, hoàn toàn là sử dụng riêng, không có diện tích chung
-Mặt tiền hơn 4m sổ vuông không thóp hậu
-Thuận tiện xây Tòa nhà, căn hộ chô thuê
-LH:",33 tỷ,108 m2,"Phố Liên Trì, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12953814,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-48m-hien-trang-nha-c4-gia-12-8-ty--12961005.html,"Bán nhà mặt phố Nguyễn Khang 48m, hiện trạng nhà C4 giá: 12.8 tỷ!","-Vị trí mặt phố Nguyễn Khang đầu Cầu Giấy, đoạn phố quy hoạch ổn định
-Sổ đỏ đúng 48m, mặt tiền 3,5m nở hậu
-Hiện trạng nhà C4 cũ, chủ xác định bán Đất
-Đường hai chiều, vỉa hè trước nhà 5m kinh doanh, cho thuê đều phù hợp
-Giá mặt phố chỉ 260tr/m, chủ cần bán chuyển lên chung cư
-LH:","12,8 tỷ",48 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12961005,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,---,2,---
