url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-ngo-thong-lo-goc-90m2-8t-thang-may-30pkk-gia-chi-13-ty-12743371.html,BÁN NHÀ TRỌ TRIỀU KHÚC NGÕ THÔNG LÔ GÓC 90M2 8T THANG MÁY 30PKK GIÁ CHỈ 13 TỶ,"Cần tiền gấp bán căn nhà trọ tại Triều Khúc lô góc diện tích 90m2 mặt tiền 7,5m vuông vức
Thiết kế 8 tầng thang máy với 29 phòng khép kín full nội thất, hiện đang cho 1 đơn vị thầu 100tr/tháng.
Ngõ vào nhà nông, thông thoáng, khu vực đông sinh viên và người đi làm thuê trọ, dòng tiền cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ 13 tỷ, có thương lượng.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",13 tỷ,90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12743371,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,29,---,
https://alonhadat.com.vn/ban-gap-toa-ccmn-luong-the-vinh-thanh-xuan-120m2-7t-30-pkk-gia-17-5-ty-13010389.html,BÁN GẤP TÒA CCMN LƯƠNG THẾ VINH – THANH XUÂN 120M2 7T 30 PKK GIÁ 17.5 TỶ,"Cần bán gấp tòa nhà trọ tại Lương Thế Vinh – Thanh Xuân, diện tích 120 mặt tiền 7m
Nhà xây 7 tầng thiết kế 30 phòng khép kín full nội thất
Doanh thu hơn 150tr/tháng ~ 1.8 tỷ/năm
Giá bán 17.5 tỷ
Liên hệ xem nhà và tư vấn miễn phí: em Điệp 0379 28 Ba Bốn Năm Sáu.
Cảm ơn quý khách đã xem tin.","17,5 tỷ",120 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13010389,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,6,---,---,30,---,
https://alonhadat.com.vn/hiem-ccmn-van-quan-62m2-8-tang-14pkk-full-noi-that-dt-hon-60tr-thang-gia-chi-8-5-ty-11381520.html,"Hiếm !!! CCMN Văn Quán 62m2 8 tầng 14PKK full nội thất, DT hơn 60tr/tháng giá chỉ 8.5 tỷ","Cần bán căn nhà trọ tại Văn Quán – Hà Đông
Diện tích 62m2 mặt tiền 6m
Nhà xây 8 tầng thiết kế 14 phòng khép kín full nội thất giường tủ, bàn ghế, điều hòa, nóng lạnh, tủ lạnh, máy giặt- máy sấy...Nhà có hệ thống phòng cháy chữa cháy.
Hiện đang cho thuê full phòng, doanh thu hơn 60tr/tháng.
Vị trí cách 1 nhà ra đường ô tô tránh, khu vực có nhiều trường đại học lớn như: HV Bưu chính viễn thông, HV An ninh, ĐH kiến Trúc, ĐH Sư phạm nghệ thuật TW, HV Kỹ thuật mật mã...Nhu cầu thuê trọ rất cao, luôn kín phòng, dòng tiền ổn định, là kênh đầu tư giữ tiền an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 8.5 tỷ
Liên hệ xem nhà và tư vấn miễn phí em Điệp
Ngoài ra còn có rất nhiều căn nhà trọ giá từ 5-100 tỷ khác chủ đang rất cần bán
Cảm ơn quý khách đã xem tin","8,5 tỷ",62 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11381520,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,14,---,
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-lo-goc-130m2-x-7-tang-thang-may-30pkk-gia-chi-16-8-ty-13018983.html,BÁN TÒA CCMN THANH XUÂN LÔ GÓC 130M2 X 7 TẦNG THANG MÁY 30PKK GIÁ CHỈ 16.8 TỶ,"Cần bán tòa nhà CHDV tại Nguyễn Trãi – Thanh Xuân, nhà lô góc cực thoáng, diện tích 130m2 mặt tiền 6m vuông vức rất đẹp.
Thiết kế 7 tầng thang máy, mỗi tầng 5 phòng khép kín full nội thất. Hiện đang cho thầu 1.3 tỷ/năm.
Vị trí ngay ngã tư sở, nhu cầu cho thuê luôn kín phòng.
Giá bán 16.8 tỷ.
Liên hệ xem nhà em Điệp 0379 28 - Ba Bốn Năm Sáu.
Cảm ơn quý khách đã xem tin.","16,8 tỷ",130 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13018983,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,30,---,
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-canh-cong-vien-lo-goc-60m2-14pkk-gia-chi-8-ty-13260575.html,"BÁN TÒA CCMN VĂN QUÁN, CẠNH CÔNG VIÊN, LÔ GÓC 60M2 14PKK GIÁ CHỈ 8 TỶ","Cần bán tòa chung cư mini tại Văn Quán – Hà Đông, diện tích 60m2 mặt tiền 5m lô góc cực thoáng, ngõ thông thoáng, ngay gần công viên và hồ Văn Quán, giao thông thuận lợi. Khu vực có rất nhiều trường ĐH lớn như: Hv Bưu chính viễn thông, ĐH Kiến trúc, Hv An ninh, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW…
Nhà xây mới 6 tầng thang máy thiết kế 14 phòng full nội thất, phòng nào cũng có cửa sổ nên rất thoáng sáng, doanh thu mỗi tháng 60-70 triệu.
Sổ đỏ chính chủ.
Giá bán 8 tỷ
Liên hệ m Điệp để xem nhà và tư vấn miễn phí.
Cảm ơn quý khách đã xem tin",8 tỷ,60 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13260575,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,14,---,
https://alonhadat.com.vn/toa-nha-mat-pho-view-ks-jw-marriott-nam-tu-liem-60m2-25-ty-truc-duong-moi-mieu-dam-me-tri-13083670.html,Toà nhà Mặt phố view KS JW Marriott Nam Từ Liêm 60m2 25 tỷ trục đường mới Miếu Đầm Mễ Trì,"Vị trí đắc địa mặt phố, đón thi công sắp xong trục phố Miếu Đầm - Mễ Trì - Phạm Hùng, phố rộng 25m, vỉa hè 8m, bao quanh là Khách sạn 5 sao JW Marriott, các toà nhà, khu vực phát triển từng ngày, tiềm năng tăng giá mạnh.
Toà nhà mới tinh thông sàn, 60m2, 9 tầng, mặt tiền 5m, thang máy.
Sổ đỏ chữ nhật, full thổ cư chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",25 tỷ,60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13083670,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,10,---,
https://alonhadat.com.vn/ban-gap-bt-view-ho-hang-xom-khach-san-intercontinental-ho-tay-100m2-mt12m-8-tang-dang-cap-10485257.html,Bán gấp Mặt phố view Hồ hàng xóm Khách sạn InterContinental Hồ Tây 100m2 MT12m 8 tầng,"Nhà mới đẹp không từ nào tả xiết nằm trong khu vực đắc địa ven Hồ Tây, khu vực sống đỉnh cao của đại gia Hà thành, khu phố Vip 2 ô tô tránh nhau Từ Hoa – Vũ Miên – Xuân Diệu, view hồ, hàng xóm toàn khách sạn Vip Thắng Lợi, InterContinential, Sheraton.. 
Nhà phong cách thiết kế châu Âu, chủ tỉ mỉ xây tâm huyết, thông sàn 8 tầng trên lô đất vuông đẹp 100m2, mặt tiền khủng 12m, thang máy nhập khẩu, nội thất sang trọng. Phù hợp cho Chủ mới ở hoặc cho thuê dưới dạng Apartment cao cấp.
Sổ đỏ chính chủ thuận tiện giao dịch. Giá có thương lượng
LH em Trần Anh để gặp chính chủ. ACE môi giới vui lòng bỏ qua.",65 tỷ,100 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",10485257,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-gan-bigc-tran-duy-hung-47m-x5-tang-gia-4-ty-700tr-6353724.html,"Bán nhà Phố Trung Kính, Gần BigC Trần Duy Hưng, 47m x5 tàng giá 4 tỷ 700tr","Bán nhà khu phân lô phố Trung Kính. Quận Cầu Giấy Hà Nội
 Diện tích 47m2. 
Mặt tiền 5m, Nở Hậu
Nhà 5 tầng, tổng 4 phòng ngủ 4 vệ sinh, nhà mới xây năm 2014 còn đẹp như mới
Vì theo con trai lên Chung Cư ở nên mới bán 
Vị trí đẹp gần BigC Thăng Long, Trần Duy Hưng, đường trước nhà gần 4m
Nhà Thiết kế hiện đại cầu thang gỗ Lim, sàn gỗ, thiết bị vệ sinh cao cấp, Khách đến nhìn là mê luôn
Sổ đỏ pháp lý rõ ràng
Giá chào 4 tỷ  700tr (có thương lượng).
Quý khách quan tâm xin liên hệ A Vũ minh Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để đàm phán giá cả","4,7 tỷ",47 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6353724,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-ngo-thong-8t-80m2-28pkk-1-4-ty-nam-gia-13-5-ty-12703626.html,BÁN TÒA CCMN TRIỀU KHÚC NGÕ THÔNG 8T 80M2 28PKK 1.4 TỶ/NĂM GIÁ 13.5 TỶ,"Cần bán tòa CCMN tại Triều Khúc, diện tích 80m2 mặt tiền 6m vuông vức rất đẹp.
Nhà 2 mặt thoáng trước sau, thiết kế thang máy 8 tầng với 28 phòng khép kín full nội thất cực đẹp.
Ngõ thông thoáng, cách mặt phố chỉ 30m, giao thông thuận tiện các ngả.
Hiện nhà đang cho thầu 1.2 tỷ/năm.
Khu vực đông sinh viên và người đi làm có nhu cầu thuê trọ, dòng tiền cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13.5 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã đọc tin.","13,5 tỷ",80 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12703626,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,28,---,
https://alonhadat.com.vn/ban-gap-dat-phan-lo-kdt-xa-la-50m2-mat-tien-4-2m-gia-7-ty-10729793.html,Bán gấp đất phân lô KĐT Xa La 50m2 mặt tiền 4.2m giá 7 tỷ,"Chủ cần tiền muốn bán gấp lô đất Khu dịch vụ Xa La, diện tích 50m2 mặt tiền rộng 4,2m vuông vức cực đẹp, đường trước nhà ô tô tránh, vỉa hè kinh doanh. Chủ đã xin GPXD 6 tầng 1 tum, khách mua có thể xây luôn.
Vị trí: Nằm trong KĐT Xa La nên trường học, chợ, siêu thị, công viên, bể bơi, bệnh viện... đều gần, khu dân trí phát triển cao, an ninh rất tốt. Rất thích hợp vừa ở vừa kinh doanh, làm văn phòng, spa...
Giao thông thuận tiện vào trung tâm, kết nối các tuyền đường lớn như Phùng Hưng, Nguyễn Xiển, Trần Phú...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 7 tỷ, có hỗ trợ khách vay bank nếu có nhu cầu.
Liên hệ xem đất miễn phí em Điệp – Chuyên nhà đất thổ cư
Cảm ơn quý khách đã xem tin.",7 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",10729793,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,1,---,Khu đô thị mới Xa La (xem chi tiết dự án)
