url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-dat-mat-pho-vo-chi-cong-180m2-mat-tien-9m-vi-tri-dep-kinh-doanh-sam-uat-9989881.html,"Cần bán đất mặt phố Võ Chí Công 180m2, mặt tiền 9m,vị trí đẹp kinh doanh sầm uất","MẶT PHỐ VÕ CHÍ CÔNG ĐƯỜNG 12 LÀN XE VỈA HÈ RỘNG LỚN GIAO THÔNG THUẬN TIỆN
Lô đất đẹp để xây toà nhà, trụ sở công ty. Mặt tiền rộng, thoáng. Thông số rất đẹp
Diện tích 180m2, c4, mặt tiền 9m, vỉa hè 10m
Sổ đỏ chính chủ. Giá 81 tỷ có thương lượng
Gọi ngay: Mr Nam 24/24h bất cứ lúc nào. Để xem nhà này và được hỗ trợ tốt nhất!",81 tỷ,180 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9989881,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-linh-lang-110m2-x-9-tang-mat-tien-10m-vi-tri-dep-nhat-pho-10007711.html,"Bán gấp tòa nhà mặt phố Linh Lang 110m2 x 9 tầng, mặt tiền 10m, vị trí đẹp nhất phố","TOÀ NHÀ ĐA NĂNG 9 TẦNG MẶT PHỐ LINH LANG BA ĐÌNH HÀ NỘI
Mặt phố Linh Lang, nơi tập trung nhiều khách nước ngoài sinh sống, dân trí cao
Diện tích 110m2 x 9 tầng, mặt tiền 10m, vỉa hè hai bên, kinh doanh, cho thuê văn phòng rất tốt.
+ Thiết kế: 8 tầng nổi + 1 tầng Hầm thang máy 
+ Nội thất sang trọng đầy đủ
Giao thông Thuận tiện, thông các tuyến phố Đội Cấn, Liễu Giai, Phan kế Bính
Sổ đỏ vuông đẹp. Giá 45.6 tỷ có thương lượng
Gọi ngay: Mr Nam 24/24 giờ, bất cứ lúc nào, để được hỗ trợ tốt nhất. Miễn trung gian","45,6 tỷ",110 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",10007711,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-105m2-x-5-tang-mt-6-5m-lo-goc-via-he-rong-kd-ac-liet-11001428.html,"Bán Nhà Mặt Phố Yên Phụ 105m2 x 5 tầng, MT 6.5m, Lô Góc, Vỉa hè rộng, KD Ác Liệt","NHÀ MẶT PHỐ - LÔ GÓC - KINH DOANH - VỈA HÈ RỘNG - MẶT TIỀN LỚN - LỘNG GIÓ HỒ TÂY
+ Nhà nằm vị trí đẹp, với diện tích rộng, mặt tiền lớn, Lô góc. Vỉa hè kinh doanh.
+ Nhà xây 5 Tầng Thông sàn, đang cho thuê.
+ Sổ đỏ chính chủ, Giá 37,5 tỷ có thương Lượng
Liên Hệ: Mr Nam 24/24h, bất cứ lúc nào. Để xem nhà này, miễn trung gian.","37,5 tỷ",105 m2,"Đường Yên Phụ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11001428,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-ha-dong-110m2-x-4-tang-mt-5m-kinh-doanh-sam-uat-ngay-dem-12716466.html,"Bán Nhà Mặt Phố Nguyễn Khuyến Hà Đông 110m2 x 4 tầng, MT 5m,Kinh Doanh Sầm Uất Ngày Đêm","MẶT PHỐ NGUYỄN KHUYẾN HÀ ĐÔNG – MẶT ĐƯỜNG ĐÔI – VỊ TRÍ ĐẮC ĐỊA – SẦM UẤT NGÀY ĐÊM    
+ Nhà có vị trí đẹp của Phố Nguyễn Khuyến Hà Đông, vài bước chân ra Hồ Văn Quán.
+ Mặt đường đôi, với vỉa hè rộng lớn, kinh doanh ngày đêm.
+ Bán kính 100m với đầy đủ các tiện ích, như trường học các cấp, Trung Tâm thương mại…
+ Thiết Kế: 110m2 x 4 tầng, mặt tiền 5m, vỉa hè 5m, sầm uất nhộn nhịp ngày đêm.
Sổ đỏ chính chủ, vuông. Gia chủ thiện chí bán.
Liên hệ: Mr Nam để xem căn nhà này.
Liên Hệ: Mr Nam để xem căn nhà này, MTG.",25 tỷ,110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12716466,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-ngo-van-huong-dong-da-30m2-x-4-tang-mat-tien-6m-o-to-kinh-doanh-12726316.html,"Bán Đất Tặng Nhà Mặt Ngõ Văn Hương Đống Đa 30m2 x 4 tầng, Mặt tiền 6m Ô Tô Kinh Doanh","BÁN ĐẤT TẶNG NHÀ MẶT NGÕ VĂN HƯƠNG - Ô TÔ - KINH DOANH.
- Vị trí đẹp, nhà nằm mặt ngõ Văn hương, Kinh doanh rất tốt, hiện chủ đang cho thuê vui cả nhà 8 triệu/tháng.
- Đường thông khắp ngả, ô tô qua nhà.
- Nhà cũ chủ xác định bán đất nên không có gì mô tả.
Sổ đỏ chính chủ, vuông vắn nở hậu.
Liên Hệ: Mr Nam để xem căn nhà này!","5,4 tỷ",30 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12726316,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ba-dinh-220m2-x-3-tang-mat-tien-11m-lo-goc-sam-uat-gia-dau-tu-12742631.html,"Bán Đất Tặng Nhà Mặt Phố Ba Đình 220m2 x 3 tầng, Mặt tiền 11m Lô Góc Sầm Uất Giá Đầu Tư","MẶT PHỐ BA ĐÌNH – VỈA HÈ 10M - KINH DOANH NGÀY ĐÊM – LÔ GÓC MỘT MẶT PHỐ - MỘT MẶT NGÕ – GIÁ RẤT ĐẦU TƯ
+ Nhà có vị trí đẹp nhất phố, giao thông kinh doanh buôn bán rất thuận tiện.
+ Nhà 220m2 x 3 tầng, chủ xác định bán đất tặng nhà
+ Thửa đất vuông vắn, thông số đẹp phù hợp xây toà nhà văn phòng, nhà hàng, khách sạn. 
+ Sổ đỏ chính chủ, nở hậu. Giá 50 tỷ thương lượng
Liên Hệ: Mr Nam Để Xem nhà này, MTG.",50 tỷ,220 m2,"Ba Đình - Hà Nội Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12742631,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,3,True,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-tay-ho-145m2-mt-8-3m-vi-tri-dep-ngay-lotte-view-ho-tay-12472653.html,"Bán Đất Mặt Phố Lạc Long Quân Tây Hồ 145m2, MT 8,3m, Vị trí đẹp Ngay Lotte View Hồ Tây","MẶT PHỐ TÂY HỐ - HIẾM NHÀ BÁN - GIÁ TRỊ TĂNG TỪNG NGÀY - VỊ TRÍ ĐẮC ĐỊA
+ Thửa đất mặt phố Tây Hồ có vỉa hè rộng, vị trí Đắc địa, đẹp nhất tuyến phố Lạc Long Quân. View Hồ Tây, kinh doanh mọi loại hình. 
+ Khuôn đất lý tưởng, Phù hợp xây Building tráng lệ làm văn phòng, trụ sở công ty, trung tâm thương mại dịch vụ … .
+ Hiện trạng nhà đất bán có nhà cấp 4 cho thuê, Rất tiện cho việc xây dựng.
Sổ đỏ chính chủ, vuông vắn.
Liên Hệ: Mr Nam để xem nhà này, MTG",73 tỷ,145 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12472653,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-lac-long-quan-120m2-mat-tien-7m-2-mat-thoang-kinh-doanh-ngay-dem-12831521.html,"Bán Đất Tặng Nhà Mặt Phố Lạc Long Quân 120m2 Mặt Tiền 7m, 2 Mặt Thoáng Kinh Doanh Ngày Đêm","Bán Đất Tặng Nhà Mặt Phố Lạc Long Quân 120m2 Mặt Tiền 7m, 2 Mặt Thoáng Kinh Doanh Ngày Đêm

MẶT PHỐ TÂY HỒ KINH DOANH SẦM UẤT - VỈA HÈ RỘNG - 2 THOÁNG TRƯỚC SAU - QUY HOẠCH ỔN ĐỊNH - MẶT TIỀN LÝ TƯỞNG
+ Vị trí đất vượng khí của quận Tây Hồ, quy hoạch ổn định. thoáng trước sau, vài bước chân tản bộ Hồ Tây, mặt trước là mặt phố vỉa hè kinh doanh sầm uất, mặt sau mặt ngõ thoáng sáng. 
+ Thửa đất lý tưởng cho một tòa nhà đẹp.
+ Hiện trạng 120m2 x 5 tầng cũ, xác định bán đất.
+ Sổ đỏ chính chủ, giá 38 tỷ thương lượng.
Liên hệ: Mr Nam để xem căn nhà này, MTG!",38 tỷ,120 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12831521,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-thanh-xuan-76m2-x-5-tang-thang-may-o-to-tranh-kinh-doanh-tot-12588477.html,"Cần  Bán Nhà Phố Nguyến Trãi Thanh Xuân 76m2 x 5 tầng thang máy, Ô Tô Tránh Kinh Doanh Tốt","Nhà Phố Thanh Xuân Có vị trí rất đẹp, ngay Royall phân lô ô tô tránh. Bán Kính 100m với đầy đủ các tiện ích 5*.
+ Đường trước nhà ô tô tránh kinh, doanh cho thuê tốt.
+ Nhà thiết kế: 76m2 x 5 tầng, thang máy nhập khẩu, nội thất trang thiết bị hiện đại đẳng cấp
- T1 gara ô tô, và một phòng Khép kín, cho thuê kinh doanh rất tốt.
- T2 -5 tổng 9 phòng ngủ + wcs
+ Sổ đỏ chính chủ, vuông vắn, nở hậu.
Để xem cụ thể anh chị liên hệ Nam Trung!","13,3 tỷ",76 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12588477,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-50m2-x-5-tang-mat-tien-5m-kinh-doanh-ngay-dem-vai-buoc-ra-ho-tay-12873487.html,"Bán Nhà Mặt Phố Văn Cao 50m2 x 5 tầng, Mặt Tiền 5m Kinh Doanh Ngày Đêm Vài Bước Ra Hồ Tây","Bán Nhà Mặt Phố Văn Cao 50m2 x 5 tầng, Mặt Tiền 5m Kinh Doanh Ngày Đêm Vài Bước Ra Hồ Tây

MẶT PHỐ BA ĐÌNH- MẶT PHỐ VĂN CAO - CÓ 102 - HAI THOÁNG TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - THANG MÁY NHẬP KHẨU - KINH DOANH SẦM UẤT- KHÔNG QUY HOẠCH.
 + Nhà tọa lạc trên mặt phố lớn Văn Cao, một trong những con phố đẹp và là trung tâm Quận Ba Đình, chỉ vài bước tản bộ Hồ Tây. 
+ Có vị trí đẹp nhất phố, sầm uất ngày đêm, giao thông thuận tiện. Kinh doanh hái ra tiền.
+ Thiết kế: 5 tầng hiện đại và tinh tế, thang máy êm ru, 2 thoáng vĩnh viễn trước sau.
+ Diện tích 50m2 x 5 tầng, mặt tiền tiền 5m, vỉa hè 5m. Nhà đang cho thuê vui 50 triệu/tháng.
Sổ đỏ chính chủ, Giá 24,5 tỷ thương lượng.
Liên Hệ: Mr Nam để xem căn nhà này!","24,5 tỷ",50 m2,"Phố Văn Cao, Phường Cống Vị, Quận Ba Đình, Hà Nội",12873487,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
