url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-lo-goc-o-to-do-cua-sat-pho-90m2xmt5mx10-ty--13507454.html,"Bán Nhà Khương Đình Thanh Xuân, Lô Góc- Ô Tô Đỗ Cửa- Sát Phố, 90m2xMT5mx10 tỷ.","+ Thông số: Diện tích 90m2, 4 tầng, mặt tiền 5m, giá chào 10 tỷ có thương lượng.
+ Nhà nằm khu vực trung tâm của quận Thanh Xuân, nhà cách Ngã Tư sở gần 1km, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định.
+ Ô tô đỗ cửa nhà, ngõ rộng, sát phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà vị trí lô góc, phòng nào cũng thông thoáng.
 Thiết kế:
- T1: PK + bếp
- T2+3: mỗi tầng 2 PN
- T4: phòng thờ + sân phơi
+ Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 10 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý",10 tỷ,90 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13507454,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-quang-dieu-thang-may-via-he-kd-dinh-80m2x6txmt5m-gia-25-ty--13340857.html,"Bán Gấp Nhà Trần Quang Diệu - THANG MÁY-VỈA HÈ, KD Đỉnh, 80m2x6TxMT5m, Giá 25 tỷ.","Thông số: diện tích 80m2, mặt tiền 5m, giá 25 tỷ có thương lượng.
+ Vị trí: Nhà cần bán có vị trí đẹp, thuộc khu phân lô cán bộ cao cấp, dân trí cao, an ninh đảm bảo, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, ô tô tránh , vỉa hè kinh doanh đỉnh, thuận tiện giao thông đi các phố Hào Nam – Cát Linh – Tôn Đức Thắng – Thái Hà – Hoàng Cầu -- Võ Văn Dũng,…
THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 
+ Chủ nhà là dân nghệ thuật, thuê kiến trúc sư thiết kế 6 tầng theo phong cách Châu Âu, nội thất xịn long lanh như khách sạn. Chuẩn “ NHÀ LÀ NƠI ĐỂ VỀ” khách mua về chỉ việc ở luôn và tận hưởng không gian ấm cúng, hiện đại.
+ Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn.
+ Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 25 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý",25 tỷ,80 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13340857,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-o-to-tranh-thang-may-kd-dinh-view-ho-hoang-cau-70m2-gia-22-ty-10995484.html,"Bán Nhà Nguyễn Phúc Lai, Ô Tô Tránh- Thang Máy-KD Đỉnh- View Hồ Hoàng Cầu, 70m2, Giá 22 tỷ","CHỦ CẦN BÁN GẤP- THIỆN CHÍ HỢP TÁC.
+ Thông số: Diện tích 70 m2, mặt tiền  đẹp 4.5m, giá chào 20 tỷ còn thương lượng.
+ Vị trí vip Đống Đa, ô tô tránh, kinh doanh đẳng cấp, view hồ Hoàng cầu, cạnh ủy ban nhân dân quận Đống đa, tiện ích không thiếu thứ gì. Gần Hào Nam, Trần Quang Diệu, Võ Văn Dũng, ...
Ô TÔ TRÁNH-KINH DOANH ĐỈNH-VIEW HỒ HOÀNG CẦU- THANG MÁY
+ Thiết kế: Chủ là Kiến trúc sư, tự tay xây dựng tâm huyết, phong cách hiện đại, trẻ trung, bắt mắt. 
+ Nhà mới cực đẹp, nội thất nhập khẩu nước ngoài cực kì đẳng cấp. Khu vực cực hiếm nhà bán phía trước mặt là hồ Hoàng Cầu thoáng mát.
+ Thiết kế: 
 - Tầng 1: Gara.
 - Tầng: 2,3,4,5,7: Thông sàn.
 - Tầng 6: Bếp.
 - Tầng 8: Tum + Sân phơi.
+ Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Nội thất hiện đại, các tầng đều lát sàn gỗ, trần thạch cao sáng đẹp, thang máy nhập khẩu, thiết bị vệ sinh hiện đại, hệ thống đèn LED siêu sáng tiết kiệm điện...
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 22 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý.",22 tỷ,70 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10995484,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,7,---
https://alonhadat.com.vn/sieu-hiem-nha-cat-linh-dong-da-ngo-bagac-tranh-3-ngu-o-to-30m-13m2-chi-1-7-ty--13691939.html,"Siêu Hiếm, Nhà Cát Linh Đống Đa, Ngõ BaGac Tránh, 3 Ngủ, Ô Tô 30m, 13m2, Chỉ 1.7 tỷ.","+ Siêu hiếm có 1-0-2 nhà phố Cát Linh, Đống Đa, 13m2, 6 tầng, sổ đỏ riêng vuông vắn, giá 1.7 tỷ còn thương lượng được.
+ Vị trí rất đắc địa, trung tâm của cả Hà Nội, đường vào rộng rãi thẳng tắp, 3 gác tránh nhau, phi ầm ầm, thoáng mát, sạch sẽ, thuận tiện cho việc giao thương đi lại, tiện ích ngập tràn.
+ Thiết kế: 6 tầng chủ tự xây chắc chắn gồm 3 phòng ngủ, 2 WC, 1 khách, 1 bếp.
 Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 1.7 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý","1,7 tỷ",13 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13691939,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-cau-giay-7-tang-37-phong-cho-thue-130tr-thang--6555708.html,"BÁN TOÀ NHÀ CẦU GIẤY 7 TẦNG, 37 PHÒNG CHO THUÊ 130TR/THÁNG.","7 TẦNG THANG MÁY - CẦU GIẤY - GẦN NHIỀU TRƯỜNG ĐẠI HỌC CHUNG CƯ MINI 37 PHÒNG CHO THUÊ .
NGÕ THÔNG RỘNG - Ô TÔ NHỎ ĐỖ KHI CẦN.



+ Nhà được thiết kế hiện đại mỗi tầng 6 phòng cho thuê với tổng 37 phòng cho thuê, thang máy chạy vù vù đến tháng là có tiền.

+ Nhà được xây với khung cột bê tông chắc chắn và đang vào phần hoàn thiện sẽ sớm ra mắt khách hàng một siêu phẩm cực đẹp. Khách hàng có thể đến xem và bảo chủ thiết kế theo ý tưởng thật độc đáo.

+ Là khu trung tâm của Cầu Giấy Quận.gần rất nhiều trường Đại học lớn cả nước, nhu cầu thuê cực lớn, chủ cho thuê luôn kín phòng.

+ Ngõ rộng, thông thoáng, sạch sẽ, trước nhà trên 3m, ô tô nhỏ vào khi cần.

+ Sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch ngay trong nốt nhạc.

+ Mọi chi tiết về toà nhà xin vui lòng liên hệ ; Thái salem, để hiểu rõ hơn về căn nhà, xin cảm ơn.","16,8 tỷ",134 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",6555708,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,37,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-sieu-vip-tay-ho-640m2-x-9-tang-gia-150-ty--10611904.html,"CẦN BÁN GẤP TÒA NHÀ SIÊU VIP TÂY HỒ. 640M2 x 9 TẦNG, GIÁ 150 TỶ.","ĐẲNG CẤP GIỚI THƯƠNG GIA, DÀNH CHO CHO NHỮNG NHÀ ĐẦU TƯ THÔNG MINH, TOÀ NHÀ 8 TẦNG, KHÁCH TÂY LUÔN NƯỜM NƯỢP. GIÁ RẺ NHẤT KHU VỰC. 


+ Vị trí siêu đẹp khu vực đáng sống bậc nhất của Hà Thành, Tây nhiều hơn Ta, cách phủ Tây Hồ 500m, giao cắt với Xuân Diệu, Đặng Thai Mai, Quảng Bá .... nói chung vô vàn tiện ích xung quanh.


+ Tòa nhà được thiết kế với 19 căn hộ full nội thất 3 sao kinh doanh, ( có thể chuyển đổi sang khách sạn hoặc TT hội nghị tuỳ thích, nói chung toà nhà phù hợp đa năng ).


+ Các phòng hiện đang cho những vị khách nước ngoài thuê doanh thu hàng tháng đạt 600 - 630tr/tháng, doanh thu quá lý tưởng. 

+ Sổ đỏ đẹp, sẵn sàng sang tên ngay, chủ rất thiện chí bán. 

+ Mọi thông tin về tòa nhà quý khách vui lòng nhấc máy lên và bấm ( Thái Thổ Cư ) để được tư vấn và hỗ trợ, xin cảm ơn.",150 tỷ,640 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",10611904,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,9,---,---,19,---
https://alonhadat.com.vn/ban-dat-gia-cong-nhan-tai-van-noi-dong-anh-ha-noi--13040303.html,"Bán đất giá Công Nhân, tại Vân Nội, Đông Anh, Hà Nội.","CẦN BÁN GẤP, GIÁ RẺ HƠN KHU VỰC 

Chủ cần bán gấp để phục vụ công việc kinh doanh, tại thôn Viên Nội, Vân Nội, Đông Anh, Hà Nội.
Dt: 49m.
Mt: 4m.
Ngõ rộng 3m, ô tô vào tận đất, gần chợ, bệnh viện, trường học các cấp , giao thông thuận tiện gần đường Nhật Tân_ Nội Bài.
Sổ đỏ, pháp lý chính chủ.
Giá: thương lượng.
Liên hệ: (zalo/fb)C Cúc  để xem đất thực tế và trao đổi mua bán.
Dc: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.
TRUNG THỰC_ UY TÍN_ MINH BẠCH_ CHÍNH XÁC.","1,56 tỷ",49 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13040303,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/vi-tri-vip-view-dam-van-tri-van-noi-dong-anh-ha-noi--13233860.html,"Vị Trí vip, View Đầm Vân Trì, Vân Nội, Đông Anh, Hà Nội.","Chủ chuyển hướng kinh doanh cần vốn, bán gấp lô đất tại Thôn Đầm, Vân Nội, Đông Anh, Hà Nội.
Dt: 125m².
Mt: 10m2.
Đất 3 mặt thoáng vĩnh viễn, sát đầm Vân Trì, Vượng khí, dân trí cao, nhìn sang sân golf Vân Trì.
Tiện ích xung quanh đầy đủ gần chợ, trường học.......
Sổ đỏ sẵn giao dịch.
Giá: thương lượng.
Lh: C Cúc   có nhiều bđs đẹp khu vực Hà Nội.
TRUNG THỰC, MINH BẠCH, CHÍNH XÁC, TẬN TÂM.
Đc: số 82 đường  Vân Trì, Vân Nội, Đông Anh, Hà Nội.","6,875 tỷ",125 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13233860,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/dat-dau-gia-2-mat-duong-gan-dam-van-tri-van-noi-dong-anh-ha-noi--13262082.html,"Đất đấu giá, 2 mặt đường gần Đầm Vân Trì, Vân Nội, Đông Anh, Hà Nội.","Bán lô đất đấu giá 2 mặt đường ô tô tránh nhau tại điểm X4 Xóm Đầm Vân Nội Đông Anh.
(mặt ngoài 2 mặt tiền).
Diện tích: 85m².
Mặt tiền: 5m.
Pháp lý sổ đỏ chính chủ, đất đấu giá quy hoạch rõ ràng.
Liên kết vùng.
Đất nằm trong khu quy hoạch thành phố thông minh.
Cách đường Võ Nguyên Giáp 500m.
Bên cạnh là đầm Vân Trì đang được đầu tư làm khu nghỉ dưỡng, bến du thuyền..
Đối diện là sân golf Vân Trì.
Chỉ 10P là sang tới trung tâm TP Hà Nội.
Lên sân bay Nội Bài 7km.
GIÁ: thương lượng.
Liên hệ: C Cúc   có nhiều Bđs đẹp khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",51 triệu / m2,85 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13262082,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/chi-1-5-ty-so-huu-50m2-duong-3m-van-noi-dong-anh-ha-noi--13272138.html,"Chỉ 1.5 tỷ sở hữu 50m2, đường 3m, Vân Nội, Đông Anh,Hà Nội.","Cần bán lô đất tại Vân Nội, Đông Anh, Hà Nội.
Dt: 50m.
Mt: 4m.
Đường thoáng ô tô vào đất, gần trường học, chợ......
Sổ sẵn giao dịch.
Giá 1.5 tỷ, có ra lộc.
Liên hệ: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","1,5 tỷ",50 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13272138,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
