url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-kdt-cau-buou-via-he-oto-tranh-o-kd-thang-may-125m2-x-mt8-5m-x-5t-18ty-13629916.html,"Nhà phố KĐT Cầu Bươu. Vỉa hè, oto tránh, Ở , KD. 125m2 x MT8.5m x 5T. Giá 18 Tỷ","Gấp gấp gấp...! Bán nhanh tòa nhà KĐT Cầu Bươu, Q. Thanh Trì. Vị trí đắc địa, vỉa hè 3m, 5 oto tránh dừng đỗ ngày đêm, công viên cây xanh, hồ điều hòa gần nhà. Mặt trục đường chính khu đo thị, vị trí thuận tiện liên thông các phố Đại lộ Xa La-Nguyễn Xiển, Pham Trọng Tuệ, Cầu Bươu, Phùng Hưng... Phù hợp ở lý tưởng cho gia đình.
+ DT 125 m2 x MT 8.5m x 5 Tầng. Các phòng rộng rãi, thông thoáng tràn ngập sánh sáng. Nội, ngoại thất sang trọng đẳng cấp.
Tầng 1: Gara, nhà kho sân vườn.
Tầng 2: Phòng khách và bếp.
Tầng 3: Phòng ngủ master, Phòng thay đồ, 1 Phòng ngủ, wc
Tầng 4: 2 Phòng ngủ, wc.
Tầng 5: Phòng thờ, Phòng tập gim, sân cây cảnh.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá 18 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",18 tỷ,125 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13629916,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,"14,7m",6,---,
https://alonhadat.com.vn/ban-nha-trung-yen-phan-lo-vip-via-he-thang-may-120m2-5t-22-ty-7764419.html,"Bán nhà Trung Yên, phân lô VIP, Vỉa hè, thang máy. 120m2 5T 22 tỷ","Bán nhà mặt phố Trung Yên, khu phân lô VIP nhất quận Cầu Giấy. Ví trí đắc địa, đường xe tải tránh, vỉa hè 2 bên cực rộng. Ở + Kinh doanh thật là tuyệt vời.
+ Nhà thiết kế hợp lý, chắc chắn. DT 120m2, 5 tầng thang máy. Các phòng thông thoáng, thiết kế tầng 1 thông sàn, các tầng trên môi tầng 2 phòng.
+ Sổ phân lô cực đẹp, pháp lý chuẩn chỉ, Sẵn sàng giao dịch.
+ Giá 22 tỷ
Liên hệ: Mr. Triều (ĐT, Inbox: 24/7)
+ Cam kết hỗ trợ hoàn toàn miễn phí, từ xem nhà, tư vấn pháp lý, kiểm ta quy hoạch, vay vốn ngân hàng...giúp anh chị mua được nhà như ý, chuẩn pháp lý.
+ Luôn tạo điều kiện, khách gặp chủ trực tiếp thương lượng giá tốt nhất.
Kính chúc Quý anh chị sức khỏe, an khang, giàu sang, phú quý.",22 tỷ,120 m2,"Đường Trung Yên 11, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7764419,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-oto-via-he-kd-mt12m-170m2-nhinh-30-ty-7822918.html,"Bán nhà phố Trần Hữu Tước, oto, vỉa hè, KD, MT12m 170m2 nhỉnh 30 tỷ","""Chính chủ cần bán nhà phố phố Trần Hữu Tước, Đống Đa:
+ Vị trí tại khu phố sầm uất Trần Hữu Tước quận Đống Đa. ô tô dừng đỗ ngày đêm, vỉa hè 2 bên rộng, kết nối đường lớn như Tôn Đức Thắng, Xã Đàn, Nguyễn Lương Bằng,... Kinh doanh bất chấp mọi loại hình: Văn phòng, khách sạn 5*, thẩm mỹ viện, spa, karaoke, trung tâm ngoại ngữ...
+ Diện tích 170m2, phù hợp tòa nhà 8 tầng hầm thông sàn thang máy kinh doanh hiệu suất cao 6 tỷ/năm.
+ Sổ đỏ vuông vắn, pháp lý sạch sẽ. Giá 30 tỷ (có thương lượng)
Liên hệ tôi Triều( miễn trung gian, môi giới )""",30 tỷ,170 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7822918,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-pho-dao-tan-ba-dinh-o-to-thang-may-kinh-doanh-200m2-mt12m-9t-49-ty-10084777.html,"Bán tòa nhà lô góc phố Đào Tấn, Ba Đình. Ô tô, thang máy, kinh doanh. 200m2 MT12m 9T 49 tỷ","Bán gấp tòa nhà lô góc phố Đào Tấn, quận Ba Đình. Vị trí thuận tiện vài phút ra công viên Thủ Lệ, khách sạn Daewoo, Lotte Hà Nội, Vincom Center Metropolis... thông các phố lớn như Vành đai 2 - Võ Chí Công, Nguyễn Khánh Toàn, Nguyễn Chí Thanh, Kim Mã, Liễu Giai... Khu vực kinh doanh đắc địa, khách Nhật - Hàn nhiều vô kể.
+ Tòa nhà lô góc, DT 200m2 x MT 12m x 9 tầng thang máy nhập ngoại, nội thất đẳng cấp Châu Âu. 
+ Nhà đẹp lộng lẫy, nội ngoại thất cao cấp, hệ thống điều hòa âm trần, điều khiển thông minh CAM, PCCC, GPXD đầy đủ đáp ứng cho những vị khách khó tính nhất hành tinh. Thiết kế Căn hộ dịch vụ Apartment đầy đủ các loại phòng: phòng đơn, đôi, ba... phòng giặt là, phòng gym, phòng trà, quầy lễ tân. Dòng tiền khủng nhất khu vực, hiệu suất 550 triệu/ tháng.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 49 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",49 tỷ,200 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10084777,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,9,---,---,30,---,
https://alonhadat.com.vn/nha-mat-pho-yen-lang-dong-da-via-he-4m-duong-6-lan-oto-kd-dinh-dt180m2-gia-28-ty-12461875.html,"Nhà mặt phố Yên Lãng, Đống Đa. Vỉa hè 4m, đường 6 làn oto, KD đỉnh. DT180m2, Giá 28 tỷ","Bán gấp nhà mặt phố Yên Lãng, Q. Đống Đa.
+ Vị trí đẹp nhất phố, vỉa hè rộng 4m, đường đôi 6 làn xe ô tô tránh, gần ngã 3, vị trí dừng đỗ thoải mái. Liên thông các tuyến phố lớn như Hoàng Cầu, Thái Hà, Láng... Khu vực kinh doanh mọi loại hình đỉnh cao như văn phòng, phòng khám, trung tâm ngoại ngữ, Spa...
+ DT 180 m2 phù hợp tòa nhà 10 tầng hầm thông sàn thang máy, kinh doanh dòng tiền, hiệu suất đỉnh cao
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 27 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",28 tỷ,180 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12461875,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-tran-duy-hung-via-he-o-to-kd-104m2-mt-9m-5t-40ty-9568383.html,"Bán nhà Cầu Giấy, mặt phố Trần Duy Hưng. Vỉa hè, ô tô, KD. 104m2 MT 9m 5T 40Tỷ","Bán gấp nhà phố Cầu Giấy, mặt phố Trần Duy Hưng.
+ Vị trí đẹp nhất phố, vỉa hè 5m, đường đôi 6 làn ô tô tránh, gần ngã 3 quay đầu xe, mặt tiền khủng lên đến 9m. Trần Duy Hưng - Tuyến phố tấp nập hàng đầu quận Cầu Giấy, tuyến phố xuyên tâm, liên quận, thông khắp ngả, giao các phố lớn như Đại Lộ Thăng Long, Khuất Duy Tiến, Phạm Hùng - Vành Đai 3, Trung Hòa, Nguyễn Thị Định - Vành Đai 2.5, Nguyễn Chí Thanh, Láng - Vành Đai 2...
+ DT 104 m2 x MT 9m x 5 tầng khung cột chắc chắn. Lý tưởng cho tòa nhà 10 tầng hầm thông sàn thang máy, mặt tiền khủng 9m làm văn phòng, ngân hàng, bệnh viện... kinh doanh, cho thuê quá tuyệt vời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 40 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên ( Miễn Trung gian, Môi giới )",40 tỷ,104 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9568383,_,---,Cần bán,32m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-duong-khue-cau-giay-he-6m-3-lan-o-to-tranh-kd-dt75m2-mt9m-5tang-15-ty-12512145.html,"Bán nhà phố Dương Khuê, Cầu Giấy. Hè 6m, 3 làn ô tô tránh, KD. DT75m2 MT9m 5Tầng. 15 Tỷ","Bán nhà phố Dương Khuê, Quận Cầu Giấy. Vị trí đẹp nhất phố, vỉa hè 6m, đường 3 oto tránh dừng đỗ ngày đêm. Thông các phố lớn như Nguyễn Hoàng, Trần Bình, Hồ Tùng Mậu, Lê Đức Thọ. Tiện ích rất nhiều: Bến xe Mỹ Đình, Khu liên hiệp thể thao Mỹ Đình, Dolphin Plaza, FLC Complex, Công Viên Hồ Điều Hòa Mai Dịch... Phù hợp làm văn phòng, Ngân hàng, Spa, trung tâm ngoại ngữ, văn phòng công chứng...
+ DT 75 m2 x MT 9m x 5 Tầng. Các phong thông thoáng, có thể lên tầng hoặc xây mới tòa nhà văn phòng 10 tầng hầm thông sàn thang máy.
+ Sổ đỏ phân lô vuông văn. Pháp lý sạch. Giá 15 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",15 tỷ,75 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12512145,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,"8,5m",5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khuyen-duong-doi-o-to-via-he-120m2-5t-18-ty-7883347.html,"bán nhà phố Nguyễn Khuyến. Đường đôi, ô tô, vỉa hè. 120m2 5T 18 tỷ","Chủ cần bán nhà mặt phố Nguyễn Khuyến, Hà Đông:
+ Vị trí lý tưởng quận Hà Đông. Vỉa hè, đường đôi 6 làn ô tô dừng đỗ ngày đêm, đi đâu cũng tiện, kết nối các phố chính như Trần Phú, Chiến Thắng, CV Hồ Văn Quán. Kinh doanh sầm uất, lý tưởng ở, văn phòng, nhà hàng...
+ Diện tích 120 m2, nhà đẹp về ở ngay, có ô thang máy. Nhà thoáng trước thoáng sau, các phòng thông thoáng.
+ Sổ đỏ vuông vắn, pháp lý sạch. Giá nhỉnh 18 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn trung gian, môi giới )",18 tỷ,120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",7883347,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/nha-pho-dang-thuy-tram-cau-giay-lo-goc-via-he-3m-3oto-kinh-doanh-95m2-mt9m-25ty-10931894.html,"Nhà phố Đặng Thùy Trâm, Cầu Giấy. Lô góc, vỉa hè 3m, 3oto, Kinh doanh. 95m2 MT9m 25tỷ","Bán gấp Nhà phố Đặng Thùy Trâm, Cầu Giấy
+ Vị trí đắc địa, Lô góc 2 mặt phố, vỉa hè rộng 3m, đường 3 ô tô tránh, ngõ bên vỉa hè 2 ô tô tránh. Thông các phố lớn như Hoàng Quốc Việt, Trần Quốc Hoàn, Phan Văn Trường, Phạm Tuấn Tài... Khu vực kinh doanh khách sạn, nhà hàng, cafe, văn phòng...
+ DT 95 m2 x MT 9.5m x 4 Tầng. Nhà khung cột chắc chắn, thoáng sáng vô cùng, có thê lên vài tầng nữa.
+ Sổ đỏ chính chủ vuông như bao diêm, pháp lý sạch. Giá nhỉnh 25 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",25 tỷ,95 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10931894,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,10m,5,---,
https://alonhadat.com.vn/nha-mat-pho-trung-yen-cau-giay-via-he-o-to-kinh-doanh-96m2-5t-16-ty-8954715.html,"Nhà mặt phố Trung Yên - Cầu Giấy. Vỉa hè, ô tô, kinh doanh. 96m2 5T 16 tỷ","Bán nhà mặt phố Trung Yên, Cầu Giấy. Đường 12m ô tô dừng đỗ thoải mái, vỉa hè 2 bên. Vị trí lý tưởng, thông Nguyễn Khang, Trung Hòa, Trần Duy Hưng... Khu vực kinh doanh lý tưởng như văn phòng, Spa, Trung tâm ngoại ngữ...
+Diện tích 96 m2 x MT 5m x 5 tầng chắc chắn, thiết kế lên vài tầng nữa, ô chờ thang máy. Nhà thiết kế hiện đại, các phòng thông thoáng.
+ Sổ đỏ vuông đẹp, pháp lý sạch. Giá 16 tỷ
Liên hệ Triều ( Miễn Trung gian, Môi giới )",16 tỷ,96 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8954715,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
