url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-chinh-o-to-dung-do-toa-9-tang-2-thoang-dong-tien-200-trieu-thang-120m2-103-ty-12999318.html,"Mặt phố chính, ô tô dừng đỗ, toà 9 tầng 2 thoáng, dòng tiền 200 triệu/tháng, 120m2, 103 tỷ","+ Thông số: Gia chủ mua và xây dựng được 2 năm gần đây, chính tay gia chủ thuê KTS nổi tiếng thi công và thiết kế toà nhà 9 tầng, vừa ở vẫn khai thác kinh doanh cho thuê dòng tiền lớn.
• Tầng hầm: để xe, phòng bảo vệ.
• Tầng 1: Sảnh lễ tân.
• Tầng 2-3: Thông sàn kinh doanh.
• Tầng 4: Gồm 2 căn hộ để ở.
• Tầng 5: Một căn duplex thông thang bộ lên tầng 6.
• Tầng 6: Phòng khách, bếp phòng ăn.
• Tầng 7-8: Thông sàn kinh doanh.
== Gia chủ đang cho đơn vị thuê lại với giá người quen là 160 triệu/tháng, HĐ thuê 5 năm, tăng dần 10% sau 2 năm.

+ Vị trí: Nằm trên mặt phố đẳng cấp, giá trị nhất trung tâm quận Ba Đình, trục đường huyết mạch nối liền các tuyến phố Văn Cao, Nguyễn Chí Thanh, Hồ Tây...
• Xung quanh đều là các toà nhà cao tầng, văn phòng, tổng công ty, cơ quan của Đảng và Nhà Nước, gia chủ thiện chí bán, giá chào bán hợp lý với thị trường.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",103 tỷ,120 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12999318,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,10,---
https://alonhadat.com.vn/apartment-tu-hoa-tay-ho-kinh-doanh-dong-tien-khung-o-to-125m2-nhinh-23-ty--9757308.html,"Apartment, Từ Hoa-Tây Hồ, kinh doanh, dòng tiền khủng, ô tô, 125m2, nhỉnh 23 tỷ.","• Siêu phẩm Tây Hồ, khai thác dòng tiền hiệu quả, 50m ra Hồ Tây, kinh doanh cho thuê cực tốt, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 125m2 - 23 tỷ.

+ Vị trí: Mặt phố Từ Hoa, đẳng cấp nhất nhì trung tâm quận, view hồ thơ mộng, đắt đỏ giá trị ngang phố cổ, khu vực tập trung nhiều toà nhà Apartment, Homstay, văn phòng, khách sạn Intercoin, Thắng Lợi, Tân Hoàng Minh.
• Gia chủ cần thanh khoản nhanh, bán gấp trước tết.
• Nhà xây cực kì kiên cố, cốt móng lên tầng vô tư, thang máy, nội thất sẵn sàng, dòng tiền siêu khủng.
• Đầu tư nhanh, lãi dòng đều đặn, tăng mạnh 15%/năm, lãi vốn siêu nhanh trong từng quý.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",23 tỷ,125 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",9757308,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-chu-tu-xay-dong-da-5-tang-4-phong-ngu-noi-that-dep-vuong-van-48m2-5-2-ty--13349707.html,"Bán nhà chủ tự xây, Đống Đa, 5 tầng, 4 phòng ngủ, nội thất đẹp, vuông văn, 48m2, 5.2 tỷ.","+ Chuyên bán nhà trung tâm quận Đống Đa, Hai Bà Trưng, Ba Đình, Thanh Xuân với những căn nhà siêu đẹp, chủ tự xây, pháp lý chuẩn, thương lượng chính chủ.

+ Thông số: Với thửa đất vuông đẹp, gia chủ mua đất và xây kiên cố 5 tầng với đủ công năng cho nhiều thế hệ, các phòng được lấy ánh sáng tự nhiên, ban công rộng thoáng, không đối nhà, nội thất chọn lọc gỗ tự nhiên chống ẩm cao cấp, sân vườn tiểu cảnh cực thoáng và hút gió.
• Tầng 1: Phòng khách, bếp.
• Tầng 2: Một phòng master.
• Tầng 3-4: Mỗi tầng 2 phòng.
• Tầng 5: Phòng thờ, sân phơi.

+ Vị trí: Căn nhà nằm trong con ngõ siêu đẹp và cực kì gần phố, xe máy tránh nhau thoải mái, một ngoặt nhỏ tới nhà và ra phố, rất gần bãi gửi ô tô và di chuyển thuận tiện đến nhiều điểm trường ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Ngân hàng, Bệnh viện, trường cấp 1,2,3 và rất nhiều cơ quan đoàn thể, tiện ích ngập tràn không thiếu thứ gì.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.","5,2 tỷ",48 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13349707,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-dong-da-5-tang-4-phong-ngu-noi-that-dep-ngo-rong-40m2-chi-5-ty--13349670.html,"Bán nhà đẹp Đống Đa, 5 tầng, 4 phòng ngủ, nội thất đẹp, ngõ rộng, 40m2, chỉ 5 tỷ.","+ Chuyên bán nhà khu vực trung tâm quận Đống Đa, Hai Bà Trưng, Ba Đình, Thanh Xuân với những căn nhà đẹp nhất với giá hợp lý chính chủ giao dịch.

+ Thông số: Căn nhà là sự tâm huyết của gia chủ mư đất và xây dựng cực kì kiên cố với thiết kế thoáng sáng các phòng, ánh sáng ban ngày cực đẹp, và sân vườn tiểu cảnh đẹp mê ly, nội thất các phòng đầy đủ, khách mua chỉ việc đến ở ngay, cơ bản công năng chuẩn cao cấp nhất.
• Tầng 1: Phòng khách, bếp.
• Tầng 2: Một phòng master.
• Tầng 3-4: Mỗi tầng 2 phòng.
• Tầng 5: Phòng thờ, sân phơi.

+ Vị trí: Nằm trong ngõ phân lô, xe máy tránh nhau thoải mái vô tư, cực kì gần phố và giao thông di chuyển dễ dàng, cách phố chừng 40m, không nhiều ngoặt, bán kính 500m gômg nhiều trường ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, và nhiều trường cấp 1,2,3, bệnh viện đa khoa, siêu thị, ngân hàng, và rất nhiều tiện ích lớn nhỏ.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.",5 tỷ,40 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13349670,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ho-cao-cap-to-ngoc-van-tay-ho-o-to-kinh-doanh-8-tang-100m2-chi-27-ty--10418553.html,"Căn hộ cao cấp, Tô Ngọc Vân-Tây Hồ, ô tô, kinh doanh, 8 tầng, 100m2, chỉ 27 tỷ.","• Chuyên bán những dòng phân khúc cao tầng, phân lô, mặt phố, biệt thự cao cấp, toà nhà văn phòng, với tính thanh khoản cao.
• Toà Apartment siêu hiếm, dòng tiền ổn định, tây thuê full phòng quanh năm, ngõ ô tô, gần phố, nội thất và thiết kế thông minh.
• 100m2 - 27 tỷ.

+ Vị trí: Nằm trên tuyến phố Tô Ngọc Vân, giao thương kinh doanh với những phố: Quảng Bá, Quảng An, Đường Tây Hồ, Xuân Diệu, Âu Cơ...
• Khu vực có mức sống cao, kinh doanh ngày đêm, nổi tiếng từ rất lâu lượng khách tây sang làm việc và sinh sống, vui chơi, hưởng thụ quanh khu vực này.
• Toà nhà 8 tầng được thiết kế với mỗi căn hộ full công năng, gồm: Phòng khách, bếp, 2 ngủ, 2 ban công, vệ sinh, phơi đồ.
• Phù hợp cho đầu tư khai thác dòng tiền, sẵn nguồn khách tiềm năng, dòng tiền chảy đều quanh năm, lãi kép, lãi vốn tăng mạnh theo thời điểm.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",27 tỷ,100 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10418553,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-69m-5tang-gia-6ty--5497650.html,"Bán nhà phố Nguyễn Văn Cừ, Long Biên 69m, 5tầng, giá 6tỷ.","Cần bán nhà khu vực đường Nguyễn Văn Cừ, quận Long Biên.
+ Nhà 5 tầng xây kiên cố, diện tích 69m2, mặt tiền 5m.
+ Vị trí rất đẹp ở hoặc cho thuê kinh doanh rất tốt.
Ngõ rộng 8m, thoáng mát. Khu dân trí cao, sầm uất, gần vườn hoa, sân chơi của khu chung cư.
+ Tiện ích xung quanh rất nhiều, đầy đủ. Không khí thoáng mát, trong lành, an sinh tốt.💞💞💞
+ Sổ đỏ đẹp,giá thương lượng chính chủ.
💥💥💥 Cần mua, gọi luôn.",6 tỷ,69 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5497650,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-trung-tam-cau-giay-thong-san-8-tang-ham-nhinh-50-ty--10418692.html,"Toà nhà văn phòng, trung tâm Cầu Giấy, thông sàn, 8 tầng (hầm), nhỉnh 50 tỷ.","• Chuyên bán những dòng phân khúc cao tầng, phân lô, mặt phố, biệt thự cao cấp, toà nhà văn phòng, với tính thanh khoản cao.
• Mặt phố trung tâm Cầu Giấy quận, không vướng cầu đường trên cao, khu dân trí cao, tiềm năng kinh doanh.
• 105m2 - 55 tỷ.

+ Vị trí: Mặt phố lớn, kinh doanh tấp nập, lợi thế vô cùng lớn chỉ tập trung 1 bên kinh doanh, xung quanh nhiều căn hộ và toà nhà chung cư, khai thác cực lớn nguồn khách tiềm năng sẵn có, giao thông di chuyển cực kì thuận tiện, ô tô có thể dừng đỗ trước cửa, thông thương nhiều tuyến phố: Nguyễn Phong Sắc, Cầu Giấy, Xuân Thuỷ, Hoàng Quốc Việt, Chùa Hà...
• Toà nhà được thiết kế và thi công lên bản vẽ cực kì chi tiết và chất lượng nhất, tầng hầm, thang máy, điều hoà âm, vách ngăn kính châu âu, cốt móng cực kì kiên cố, thông sàn phù hợp nhiều loại hình khai thác.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",55 tỷ,105 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10418692,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,8,True,---,10,---
https://alonhadat.com.vn/nha-pho-lam-ha-hoang-nhu-tiep-46m-5tang-gia-5-2ty--5193316.html,"Bán nhà đường ái Mộ, Bồ Đề 40m, 6tầng, giá 4.5tỷ.","Cần bán nhà nhanh ở đường Ái Mộ, Lâm Du, Bồ Đề.
+ Diện tích nhà 40m, 6tầng xây mới, chào 4,5tỷ. Công năng sử dụng hiện đại
+ Vị trí đẹp ở sướng, kinh doanh nhỏ, cách nhà 5m ngõ ô tô phi ầm ầm.
_gần chợ trường học các cấp 123, cầu vượt Trần Hưng Đạo vượt sông Hồng sang Bờ Hồ,. phố cổ.
_gần trường học quốc tế, bệnh viện quốc tế Tâm Anh.
_ Khu vực phân lô, dân trí cao
+ Sổ đỏ đẹp chính chủ.
_ giá TL chính chủ.

Thông tin chi tiết nhà bán liên hệ điện thoại.

💥 Quý khách hữu duyên cần mua, gọi ngay (tiếp khách thiện chí mua).","4,5 tỷ",40 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5193316,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/biet-thu-ho-tay-dang-cap-thoi-thuong-gara-o-to-phan-lo-vip-290m2-nhinh-50-ty--10042274.html,"Biệt Thự Hồ Tây, đẳng cấp thời thượng, gara ô tô, phân lô VIP, 290m2, nhỉnh 50 tỷ.","• Siêu hiếm, biệt thự xa hoa, lộng lẫy VIP nhất Hồ Tây, hưởng thụ tuyệt vời, tiện ích vô vàn, hợp người đẳng cấp, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 290m2 - 50 tỷ.

+ Vị trí: Nằm trong khu phân lô cán bộ, ô tô vào nhà, dân trí cao, an sinh cực đỉnh, đi bộ ra Hồ Tây hóng gió, thông thương kinh doanh: Võ Chí Công, Lạc Long Quân, Vệ Hồ, Nhật Chiêu..., với phong cách châu âu hiện đại, không bỏ quên nét cổ kính đậm chất giá trị thời thượng.
• Căn biệt thự được gia chủ thuê 2 đội KTS và thi công khá kỳ công và tâm huyết, công năng cực kì cao gồm: 
+ Phòng khách, bếp, quầy bar, sân tiểu cảnh, phòng làm việc, phòng thể chất, 7 phòng ngủ master siêu đẹp, thoáng 4 mặt và toàn bộ nội thất châu âu.
+ Hiện gia chủ đã nhiều tuổi, ở rất giữ gìn, cần thanh khoản sang nước ngoài ở với con.
• Cực kì phù hợp cho giới đại gia, siêu đầu tư, cán bộ, giữ tiền, ở sướng, cho thuê giá cao, lãi vốn tăng siêu mạnh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",50 tỷ,290 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10042274,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,7,---
https://alonhadat.com.vn/apartment-luxury-tay-ho-9-tang-thang-may-100-trieu-thang-chi-25-5-ty--12754595.html,"APARTMENT-LUXURY TÂY HỒ, 9 TẦNG THANG MÁY, 100 TRIỆU/THÁNG, CHỈ 25.5 TỶ.","+ Toà nhà 9 tầng 2 mặt tiền trước sau, chủ xây dựng và thiết kế theo phong cách châu âu, thoáng sáng các mặt, tối ưu nhất công năng sử dụng và khai thác dòng tiền, kết hợp an sinh đẳng cấp.

+ Thông số: Gia chủ tối ưu trên thửa đất vuông đẹp với mặt tiền cực rộng 7m, cơ bản tầng chia 2 căn hộ cao cấp với công năng cho gia đình và 1 con nhỏ, gồm nhiều nội thất châu âu và thông minh nhất, tổng 14 căn hộ VIP với giá hữu nghị cho khách thuê lâu dài.
• Trung bình 1 căn hộ từ 10-12 triệu/tháng.
• Cốt móng chủ bảo hành lên 3-4 tầng vẫn vô tư thoải mái.

+ Vị trí: Nằm trong khu phân lô cực hiếm nhà bán tại phố Quảng Bá, thông sang nhiều tuyến phố VIP như: Tô Ngọc Vân, Tây Hồ, Xuân Diệu.
• Ô tô có bãi gửi ngày đêm cách 20m, 100m đi bộ ra Hồ Tây, xung quanh nhiều trường học cấp 1,2,3 và nhiều trường quốc tế, khu vực Tây nhiều hơn Ta, đa số là khách nước ngoài sang sinh sống và làm việc, giá đang quá tốt, đầu tư giữ tiền sinh lời lãi kép cực tốt.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.","25,5 tỷ",85 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",12754595,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,14,---
