url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chung-cu-mini-trieu-khuc-8t-90m2-20pkk-doanh-thu-100tr-thang-gia-13-8-ty-11673138.html,Chung cư mini Triều Khúc 8T 90m2 20PKK doanh thu 100tr/tháng giá 13.8 tỷ,"Cần bán căn nhà trọ tại ngõ 68 Triều Khúc, diện tích 90m2 mặt tiền 6.5m vuông vức rất đẹp
Nhà mới thiết kế 8 tầng thang máy, 20 phòng khép kín có gác xép full nội thất.
Vị trí ngõ thông, cách ô tô chỉ 10m, ngõ 68 cách trường ĐH Công nghệ GTVT chỉ hơn 100m, nhu cầu thuê trọ cực cao, luôn kín phòng.
Hiện đang vận hành cho thuê kín phòng, doanh thu hơn 100tr/tháng (1.2 tỷ/năm)
Là kênh đầu tư giữ tiền an toàn,  hiệu suất sinh lời cao, chỉ chục năm lãi nguyên căn nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13,8 tỷ
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin.","13,8 tỷ",90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11673138,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,20,---
https://alonhadat.com.vn/sieu-pham-ccmn-lo-goc-ngo-thong-110m2-x-8t-x-40pkk-doanh-thu-1-8ty-nam-gia-16-ty-12167111.html,"SIÊU PHẨM CCMN LÔ GÓC, NGÕ THÔNG, 110M2 x 8T x 40PKK DOANH THU 1.8TỶ/NĂM GIÁ 16 TỶ","Cần bán gấp tòa nhà chung cư mini tại Yên Xá, lô góc diện tích 110m2 mặt tiền 6m vuông vức rất đẹp.
Tòa nhà 8 tầng thang máy, thiết kế 40 phòng khép kín có gác xép, full nội thất: Điều hòa, nóng lạnh, giường tủ, bếp, hút mùi, thiết bị vệ sinh, máy giặt...Các phòng đều rất thoáng sáng.
Vị trí: Mặt ngõ thông các ngả ra Chiến Thắng, Nguyễn Khuyễn, Nguyễn Xiển... Rất gần nhiều trường Đại học lớn như: HV Bưu chính viễn thông, HV An ninh, ĐH Kiến trúc, HV Kỹ thuật mật mã, ĐH Sư phạm nghệ thuật, ĐH Công nghệ giao thông vận tải... Khu vực có nhu cầu thuê trọ rất cao, luôn kín phòng, dòng tiền ổn định. Giá cho thuê từ 3.5-4tr/phòng/tháng, doanh thu 1.8tỷ/năm. Là kênh đầu tư giữ tiền an toàn, lợi nhuận cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ, có ra lộc cho khách thiện chí.
Liên hệ xem nhà và tư vấn miễn phí em Điệp",16 tỷ,110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12167111,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
https://alonhadat.com.vn/ban-ccmn-7-tang-160m2-tai-phung-khoang-35pkk-full-noi-that-gia-chi-16-ty-10253272.html,Bán CCMN 7 tầng 160m2 tại Phùng Khoang 35pkk full nội thất giá chỉ 16 tỷ,"Gia đình cần bán căn chung cư mini tại Phùng Khoang, diện tích 160m2 mặt tiền 11m xây 7 tầng thang máy, thiết kế 35 phòng hiện đại khép kín có gác xép, full nội thất giường tủ, nóng lạnh, điều hòa, bàn ghế…Hiện đang cho 1 đơn vị thầu với giá 95tr/tháng, khách mua có thể tiếp tục cho thầu lại hoặc tiếp quản tự vận hành.
Phùng Khoang sát cạnh truờng ĐH Hà Nội, bán kính 1km quay đầu là trường ĐH Công nghệ giao thông vận tải, ĐH Kiến Trúc, HV Bưu chính viễn thông, HV Kỹ thuật mật mã, ĐH Sư phạm nghệ thuật Trung ương...Khu vực cực kỳ nhiều sinh viên và người đi làm, nhu cầu thuê trọ rất cao, luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ, có hỗ trợ khách vay bank 70%.
Liên hệ xem nhà trực tiếp mr Điệp. Miễn trung gian và quảng cáo.
Cảm ơn quý khách đã đọc tin.",16 tỷ,160 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10253272,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,11m,7,---,---,35,---
https://alonhadat.com.vn/ban-toa-ccmn-le-thanh-nghi-7-tang-thang-may-70m2-15pkk-gia-10-9-ty-12977140.html,BÁN TÒA CCMN LÊ THANH NGHỊ 7 TẦNG THANG MÁY 70M2 15PKK GIÁ 10.9 TỶ,"Cần bán tòa nhà trọ tại Lê Thanh Nghị  - Hai bà Trưng, diện tích 70m2 mặt tiền 5m.
Nhà xây mới full nội thất cực đẹp, thiết kế 7 tầng thang máy nhập gồm 15 phòng khép kín. Hiên đã vận hành kín phòng doanh thu mỗi tháng gần 90tr.
Vị trí ngõ nông, rộng rãi, giao thông thuận tiện, nằm giữa 3 trường Đại học lớn Bách – Kinh – Xây, khu vực tập trung đông sinh viên bậc nhất Hà Nội, nhu cầu thuê trọ cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.9 tỷ
Liên hệ em Điệp để xem nhà
Cảm ơn quý khách đã xem tin.","10,9 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12977140,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,15,---
https://alonhadat.com.vn/ccmn-8t-55m2-14pkk-cach-mat-pho-20m-doanh-thu-hon-600tr-nam-gia-7-5-ty-11555054.html,"CCMN 8T 55m2 14PKK, cách mặt phố 20m, doanh thu hơn 600tr/năm giá 7.5 tỷ","Bán căn chung cư mini Yên Xá, ngay cạnh Tổng cục 5 Tân Triều và KĐT Văn Quán.
Diện tích 55m2, xây 8 tầng thang máy, thiết kế 14 phòng khép kín có gác xép, đầy đủ nội thất cực đẹp: nóng lạnh, điều hòa, giường, tủ bếp, hút mùi, bàn ghế, khóa vân tay...
Cách mặt đường Yên Xá chỉ 15m, giao thông thuận tiện, vài phút ra Văn Quán, Chiến Thắng, Nguyễn Xiển...Bán kính 2km là rất nhiều trường đại học lớn như HV Bưu chính Viễn thông, ĐH Kiến Trúc, HV An ninh, ĐH Sư phạm Nghệ thuật TW, HV Kỹ thuật Mật mã...Nhu cầu thuê trọ rất cao, giá thuê cực tốt (3.5-4,5tr/phòng/tháng). Là kênh đầu tư giữ tiền an toàn có hiệu suất sinh lời cao.
Sổ đỏ chính chủ, sẵn sang giao dịch.
Giá bán 7.5 tỷ.
Ngoài ra còn có rất nhiều nhà trọ giá từ 5-100 tỷ phù hợp với nhu cầu của khách hàng.
Liên hệ xem nhà 24/7 em Điệp 
Cảm ơn quý khách đã xem tin.","7,5 tỷ",55 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11555054,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-pham-van-dong-o-to-do-cua-6t-60m2-15pkk-gia-chi-10-2-ty-13239514.html,BÁN TÒA CCMN PHẠM VĂN ĐỒNG Ô TÔ ĐỖ CỬA 6T 60M2 15PKK GIÁ CHỈ 10.2 TỶ,"Cần bán tòa CCMN Phạm Văn Đồng – Cầu Giấy, diện tích 60m2 mặt tiền 5m.
Ô tô đỗ cửa, đường thông thoáng, giao thông thuận tiện.
Nhà xây 6 tầng thang máy thiết kế 15 phòng khép kín full nội thất, doanh thu gần 80tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch,
Giá bán 10.2 tỷ.
Liên hệ xem nhà: 0379.28.Ba Bốn Năm Sáu - em Điệp – BĐS Thổ cư .
Cảm ơn quý khách đã xem tin.","10,2 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13239514,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---
https://alonhadat.com.vn/biet-thu-san-vuon-200m2-mat-tien-7m-pho-thai-thinh-dong-da-o-to-vai-nha-ra-mat-pho-12831986.html,"Biệt thự sân vườn 200m2 mặt tiền 7m phố Thái Thịnh Đống Đa, ô tô, vài nhà ra mặt phố","Nằm tại vị trí đắc địa khu vực sầm uất nhất quận Đống Đa, tiện ích đủ đầy, gần bệnh viện Châm cứu Trung ương, BV Nội tiết, TTTM Mipec, Vinmark, ĐH Thuỷ Lợi, Công Đoàn, Ngân Hàng, hồ Hoàng Cầu..
Biệt thự cổ điển sân vườn ngập cây xanh và ánh sáng, diện tích sổ đỏ 190m2, mặt tiền 7m, 4 tầng, ô tô thoải mái vào nhà, sân chơi phía trước, vài nhà ra mặt phố. Nhà đẹp, sang trọng, chủ cực kì giữ gìn.
Sổ đỏ vuông đẹp full thổ cư chính chủ sẵn sàng giao dịch. Chủ nhà là người thành đạt, có tâm có đức. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",30 tỷ,200 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12831986,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-7-tang-mat-pho-nguyen-van-huyen-cau-giay-mat-tien-5-2m-29-ty-10925471.html,Bán tòa Văn phòng 7 tầng Mặt phố Nguyễn Văn Huyên Cầu Giấy Mặt tiền 5.2m,"Tòa nhà mới tinh, cực đẹp, phủ kính long lanh nằm trên con phố trung tâm quận Cầu Giấy, bao quanh toàn tuyến phố Hot Hoàng Quốc Việt, Dịch Vọng,Tô Hiệu..
Thông số cực đẹp cho tòa VP mặt phố: diện tích 55m2, Mặt tiền rộng 5.2m, thiết kế phong cách hiện đại: hầm để xe, tầng lửng, thông sàn, thang máy, điều hòa âm trần, phủ kính toàn bộ.
Sổ đỏ vuông đẹp chính chủ thuận tiện giao dịch. Giá có thương lượng.
LH em Trần Anh – Chuyên Mặt phố HN để gặp chính chủ.
ACE môi giới vui lòng ngang qua.",25 tỷ,55 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10925471,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,7,---
https://alonhadat.com.vn/ban-nha-hang-xom-truong-th-nghia-do-cau-giay-80m2-mt6-8m-1-nha-ra-mat-pho-so-a4-oto-tranh-12525343.html,"Bán nhà hàng xóm trường TH Nghĩa Đô Cầu Giấy 80m2 MT6.8m, 1 nhà ra mặt phố sổ A4 ôtô tránh","Vị trí đắc địa cách 1 nhà ra mặt phố, tuyến phố Hoàng Quốc Việt, Nghĩa Đô, Tô Hiệu, Nguyễn Văn Huyên..gần trường Tiểu học Nghĩa Đô, ngập tràn tiện ích, đường ô tô đua trước cửa.
Nhà thông số vàng 80m2, mặt tiền 6.8m, 4 tầng, phù hợp vừa ở vừa văn phòng, kinh doanh, cho thuê..
Sổ đỏ full thổ cư vuông A4 chính chủ sẵn sàng giao dịch ngay. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",18 tỷ,80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12525343,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,4,---
https://alonhadat.com.vn/500m2-mt11m-dat-vang-mat-pho-lac-long-quan-tay-ho-6x-ty-xay-toa-nha-khach-san-dinh-cao-12702804.html,500m2 MT11m Đất vàng mặt phố Lạc Long Quân Tây Hồ 6x tỷ xây toà nhà khách sạn đỉnh cao,"Mảnh đất diện tích, mặt tiền khủng cực hiếm sót lại mặt phố Lạc Long Quân Tây Hồ, gần Sunset Westlake, vài chục bước chân ra Hồ Tây lộng gió.
Thông số: 500m2, mặt tiền 11m, xây toà nhà, trụ sở, khách sạn..đằng cấp miễn bàn.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá 6x tỷ có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",60 tỷ,500 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12702804,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,True,---,1,---
