url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-tran-cung-o-to-do-cua-giap-hoang-quoc-viet-noi-that-lung-linh-59m2-nhinh-5-ty-13673811.html,"Nhà đẹp Trần Cung ô tô đỗ cửa, giáp Hoàng Quốc Việt nội thất lung linh 59m2 nhỉnh 5 tỷ","Nhà đẹp dân xây chắc chắn, thiết kế hợp lý, 2 thoáng trước sau, không khí lưu thông vô cùng thoáng sáng,...
- Vị trí gần phố lớn, ô tô đỗ cửa, ngõ thông các ngả gần KĐT Nam Cường, Hoàng Quốc Việt, Viện E... Chỉ 50m ra mặt phố lớn giao thông vô cùng thuận tiện.
- Diện tích rộng 60m² nhà dân tự xây chắc chắn, nói không với nhà xây thương mại, thiết kế hiện đại, đầy đủ công năng cho gia đình 3 thế hệ. Vừa ở vừa cho thuê hái ra tiền.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh cực tốt, gần trường Liên cấp Newton, Pascan vô cùng tiện ích. Chủ nhà cần bán gấp để chuyển nhà lớn, giá chốt linh động cho khách thiện chí.
LH ngay Mrs. Ngân chuyên nhà đất Trần Cung - Nam Bắc Từ Liêm - Cầu Giấy.","5,5 tỷ",59 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13673811,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-cau-giay-lo-goc-via-he-duong-10m-o-to-dung-do-kdvp-spa-dinh-100m-chi-20-ty-11704510.html,"Nhà đẹp Cầu Giấy, lô góc vỉa hè, đường 10m, ô tô dừng đỗ KDVP, SPA đỉnh 100m chỉ 20 tỷ","- Đường 10m vỉa hè rộng đường thông các ngả ô tô tránh dừng đỗ ngày đêm, gara để 3 ô tô, BT sân vườn cây xanh bóng mát quanh nhà, không khí lưu thông, đẳng cấp thượng lưu.
- Diện tích 100m, thiết kế  Tân cổ điển ở kết hợp kinh doanh VP, SPA đỉnh cao.
- Chủ nhà thành đạt bán đầu tư dự án lớn, giá chốt linh động cho khách thiện chí.",20 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11704510,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,6,True,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-via-he-3m-gara-o-to-ngo-o-to-tranh-dung-do-ngay-dem-51m-nhi-13610302.html,"Bán gấp nhà Hoàng Quốc Việt vỉa hè 3m, gara ô tô, ngõ ô tô tránh, dừng đỗ ngày đêm 51m nhỉ","-	Vị trí thuộc phố Vip Hoàng Quốc Việt, ô tô vào nhà, ngõ ô tô tránh dừng đỗ ngày đêm , ngõ phân lô thông các ngả. Gần các tuyến phố Nghĩa Đô, Nguyễn Văn Huyên, Nghĩa Tân, ...
-	Nhà 51m thiết kế hiện đại, nội thất nhập khẩu chủ tặng toàn bộ làm qua Tân gia, đầy đủ công năng 3 thế hệ ở vô tư.
-	 Bán kính gần là công viên, hồ điều hoà, trung tâm thương mại phát triển sầm uất , gần chợ trường các cấp vô cùng tiện ích. Nhiều cây xanh bóng mát, không khí trong lành!
-	Ở nhà này chủ mua được nhiều nhà lớn! cả khu vượng khí! ở là có lộc!
-	 Khu phân lô dân trí cao, toàn cán bộ công chức, hàng xóm thân thiện, an ninh tốt!
Lh ngay Ms. Ngân đẻ được tư vẫn miễn phí.","8,3 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13610302,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/homestay-chdv-cho-thue-full-noi-that-25p-dt-140tr-thang-o-to-veiw-ho-tay-100m-15-ty-11843887.html,"Homestay- CHDV cho thuê, full nội thất 25P, DT 140tr/tháng,ô tô, Veiw  Hồ Tây 100m-15 tỷ","Homestay- CHDV cho thuê, full nội thất 25P, DT 140tr/tháng,ô tô, Veiw  Hồ Tây 100m-15 tỷ
-	Thiết kế dạng Apartment với 25 căn hộ khép kín, sang trọng full nội thất như KS 3* cho khách Tây nhiều hơn khách ta. Vài bước ra  mặt phố Lạc Long Quân, view Hồ Tây lộng gió
-	 Diện tích 100m2 thiết kế 8 tầng thang máy hiện đại
-	Khu vực toàn phục vụ khách Tây nhiều hơn khách ta, phòng lúc nào cũng full.
-	Tòa nhà bề thế, doanh thu tháng không dưới 1,6 tỷ / năm,chưa kể phụ phí.
-	Giá 15 tỷ có thương lượng 
-	Lh ngay Mrs. Ngân chuyên nhà Homestay – Khách sạn dòng tiền",15 tỷ,100 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11843887,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,25,---,
https://alonhadat.com.vn/nha-dep-tran-cung-o-to-do-cua-dan-xay-giap-hoang-quoc-viet-noi-that-lung-linh-60m-5-2-ty-13610279.html,"Nhà đẹp Trần Cung ô tô đỗ cửa, dân xây giáp Hoàng Quốc Việt nội thất lung linh 60m -5.2 tỷ","- Vị trí nhà dân xây chắc chắn ô tô đỗ cửa, ngõ thông các ngả gần KĐT Nam Cường, Hoàng Quốc Việt, Viện E... Chỉ 50m ra mặt phố lớn giao thông vô cùng thuận tiện.
- Diện tích rộng 60m² nhà dân tự xây chắc chắn, nói không với nhà xây thương mại, thiết kế hiện đại, đầy đủ công năng cho gia đình 3 thế hệ. Vừa ở vừa cho thuê hái ra tiền.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh cực tốt, gần trường Liên cấp Newton, Pascan vô cùng tiện ích. Chủ nhà cần bán gấp để chuyển nhà lớn, giá chốt linh động cho khách thiện chí.
LH ngay Ms. Ngân chuyên nhà đất Trần Cung - Nam Bắc Từ Liêm - Cầu Giấy.","5,2 tỷ",60 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13610279,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-106-hoang-quoc-viet-gara-o-to-truoc-nha-duong-8m-kd-van-phong-spa-60m-11-2-ty-13610125.html,"Bán nhà 106 Hoàng Quốc Việt, gara ô tô, trước nhà đường 8m KD văn phòng, spa 60m -11.2 tỷ","-	Vị trí thuộc ngõ 106 – Ngõ Vip Hoàng Quốc Việt, nhà phân lô, gara ô tô, ngõ thông các ngả, trước nhà ô tô tránh, vừa ở vừa kinh doanh văn phòng, spa…
-	Gần các tuyến Nguyễn Phong Sắc, Trần Tử Bình, Phạm Tuấn Tài, Đặng Thuỳ Trâm, Tô Hiệu,… giao thông vô cùng thuận tiện, chỉ vài bước ra mặt phố Hoàng Quốc Việt, ngõ phân lô thông thoáng chẳng bao giờ tắc đường!
-	Bán kính gần là công viên, hồ điều hoà, trung tâm thương mại phát triển sầm uất , gần chợ trường các cấp vô cùng tiện ích.
-	Gia chủ thành đạt, con cái giỏi giang, ở là có lộc!
-	Chủ nhà cán bộ nhà nước bán gấp chuyển mặt phố, thương lượng sâu cho khách thiện chí!
Lh ngay Ms. Ngân  để được tư vấn miễn phí.","11,2 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13610125,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-hiem-ngo-106-hoang-quoc-viet-kinh-doanh-sam-uat-via-he-o-to-tranh-11-ty-12769450.html,"SIÊU HIẾM NGÕ 106 HOÀNG QUỐC VIỆT KINH DOANH SẦM UẤT, VỈA HÈ Ô TÔ TRÁNH  11 TỶ","-          Vị trí chỉ 20m ra mặt phố Hoàng Quốc Việt  đường 6 làn xe ô tô đua, ngõ phân lô bàn cờ thông các ngả, ô tô tránh nhau, sát phố Nghĩa Đô gần Nguyễn Văn Huyên kéo dài – Trục Tây Thăng Long sầm uất. chỉ 1p ra nút giao Bưởi – thuỵ Khuê – Võ Chí Công-  Khu phân lô phát triển bậc nhất của Cầu Giấy, giao thông vô cùng thuận tiện.
-          Nhà 80m thiết kế hiện đại, ô chờ thang máy,  nhà dân xây chắc chắn nói không với nhà xây thương mại. Thích hợp kinh doanh văn phòng, spa.,,,
-          Khu vực phân lô dân trí cao. Chủ thành đạt, nhiều nhà bán bớt, giá chốt linh động cho khách thiện chí!
 
Lh ngay Mrs. Ngân nhà đất Cầu Giấy – Tây Hồ - Nam Bắc Từ Liêm.",11 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12769450,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-106-hoang-quoc-viet-mt-rong-1-nha-ra-pho-kd-vp-spa-dinh-100m-chi-20-9-ty-12769613.html,"Bán nhà 106  Hoàng Quốc Việt, MT rộng, 1 nhà ra phố, KD VP, Spa đỉnh 100m chỉ 20.9 tỷ","-          Vị trí thuộc ngõ Vip 106 Hoàng Quốc Việt, ô tô vào nhà, ngõ thông các ngả, chỉ 1 nhà ra phố Hoàng Quốc Việt.
-          Diện tích 100m, mặt tiền khủng, sổ vuông  thích hợp kinh doanh văn phòng, spa, café hái ra tiền
-          Khu vực xung quanh toàn cao ốc văn phòng, kinh doanh sầm uất, đường thông hè thoáng giao thông vô cùng thuận tiện
-          Chủ nhà thành đạt nay chuyển chỗ làm ăn lớn cần bán gấp, giá chốt linh động cho khách thiện chí!
 
Lh ngay Mrs. Ngân nhà đất Cầu Giấy – Tây Hồ - Nam Bắc Từ Liêm.","20,9 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12769613,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-gap-dat-co-nhue-phan-lo-o-to-to-vao-nha-ngo-o-to-tranh-tuong-lai-ruc-sang-45m-nhinh-13674352.html,"Bán gấp đất Cổ Nhuế phân lô, ô tô tô vào nhà, ngõ ô tô tránh, tương lai rực sáng 45m nhỉnh","- Mảnh đất siêu đẹp, ô tô vào nhà, gần bệnh viện Phương Đông, Học viện Tài Chính, ô tô tránh phân lô bàn cờ siêu rộng thoáng, thông ra trục Tây Thăng Long  kéo dài chạy qua tương lai rực sáng, phút mốt ra Phạm Văn Đồng, Hoàng Quốc Việt,... giao thông vô cùng thuận tiện.
- Diện tích 45m, mặt tiền 4.5m, sổ phân lô vuông đét, mảnh đất này xây 7 tầng thang máy, ô tô vào nhà thì tuyệt vời.
- Khu vực toàn cán bộ dân trí cao, an ninh cực tốt, chủ nhà thành đạt, cần bán gấp để chuyển ra mặt phố, giá chốt linh động cho khách thiện chí.
Lh ngay Ms. Ngân để được tư vấn miễn phí.","3,8 tỷ",45 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13674352,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-tran-cung-o-to-vao-nha-gan-hoang-quoc-viet-noi-that-lung-linh-50m2-4-85-ty-13230402.html,"Bán gấp nhà Trần Cung ô tô vào nhà, gần Hoàng Quốc Việt nội thất lung linh 50m2 - 4,85 tỷ","- Vị trí nhà dân xây chắc chắn ô tô vào nhà, ngõ thông các ngả thông ra KĐT Nam Cường, gần viện E. Chỉ 50m ra ô tô tránh nhau, dừng đỗ. 1 phút ra Hoàng Quốc Việt, Phạm Văn Đồng giao thông vô cùng thuận tiện.
- Diện tích rộng 50m nhà dân xây móng cọc chắc chắn, nói không với nhà xây thương mại, thiết kế hiện đại, đầy đủ công năng cho gia đình 3 thế hệ. Vừa ở vừa kinh doanh nhỏ hay cho thuê hái ra tiền.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh cực tốt, gần trường Liên cấp Newton, Pascan vô cùng tiện ích. Chủ nhà cần bán gấp để chuyển nhà lớn, giá chốt linh động cho khách thiện chí.
Lh ngay Ms Ngân chuyên nhà đất Trần Cung - Nam Bắc Từ Liêm.","4,85 tỷ",50 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13230402,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
