url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-moi-o-to-ban-dao-linh-dam-45m2-xay-5-tang-lh--13604885.html,🚘Bán Nhà Mới-Ô Tô-Bán Đảo Linh Đàm 45m2 Xây 5 Tầng lh🚖,"📌Bán nhà mới Bán Đảo Linh Đàm diện tích 45m2, sổ đỏ chính chủ.
📌Nhà xây 5 tầng thiết kế: Phòng khách, 4 phòng ngủ, sân phơi, phòng thờ...
📌Vi trí: Ô Tô Đỗ, sát hồ Linh Đàm, thoáng mát, đủ tiện ích, siêu thị, chợ, trường học ...
📕Nhà khung cột chắc chắn, sổ đỏ vuông đẹp, chính chủ sặn sàng giao dịch.
☎️Khách hàng có nhu cầu liên hệ SĐT: BĐS Phúc: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","5,79 tỷ",45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13604885,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-2-tang-kinh-doanh-bat-chap-duong-truc-chinh-hot-nhat-lai-da-13712990.html,"Cực nóng. Cần bán gấp nhà 2 tầng, kinh doanh bất chấp, đường trục chính hót nhất Lại Đà","HÀNG HIẾM CÓ KHÓ TÌM. NHÀ 2 TẦNG DÂN XÂY - TRỤC CHÍNH KINH DOANH BẤT CHẤP - KHU VỰC LƯỢNG QUAN TÂM RẤT CAO - RẤT HIẾM NHÀ BÁN.
- Đc: Thôn Lại Đà, Đông Hội, Đông Anh.
- DT: 53.2m²
- Mặt tiền: 5.30m.
- Hướng: Tây Bắc.
- Đường: 6m, đường trục chính Lại Đà. 
- Vị trí mảnh đất rất đẹp, Kinh Doanh tạp hóa, salon tóc, spa, hiệu thuốc, văn phòng công ty v.v...
- Cách Trung Tâm Triển Lãm Quốc Gia 500m, cách cầu Đông Trù 900m.
Khu vực cực hót khách mua ở hoặc mua đầu tư đều rất tốt, giá đất tăng trưởng từng ngày.","3,78 tỷ",53 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13712990,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",2,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-nha-da-ton-gia-lam-gara-oto-nha-moi-13712971.html,BÁN NHÀ ĐA TỐN - GIA LÂM GARA OTO NHÀ MỚI,"BÁN NHÀ ĐA TỐN - GIA LÂM GARA OTO NHÀ MỚI 
- nhà ở đào xuyên dt 100m2 mt5m oto vào nhà
- Nhà 1 tầng đẹp, sân rộng, biệt thự xung quanh
- Gần vinocean park, tiện ích xung quanh, ở sướng
- Chủ thiện chí có thương lượng
💰3.95 tỷ","3,95 tỷ",100 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13712971,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/doi-can-nha-dep-o-ngay-50m-ra-oto-35m2-5-tang-noi-that-xin-5-15-ty-13712968.html,ĐỘI CẤN NHÀ ĐẸP Ở NGAY 50M RA OTO 35M2 5 TẦNG NỘI THẤT XỊN 5.15 TỶ,"CẦN BÁN LÔ 7 CĂN NHÀ MỚI PHỐ ĐỘI CẤN - DT 31/35T2 - 5 TẦNG - GIÁ NHỈNH 5 TỶ  

NHÀ MỚI Ở NGAY - XÂY CỰC CHẤT LƯỢNG - CÁCH Ô TÔ TRÁNH 40M - PHƯỜNG LIỄU GIAI - SỔ NỞ HẬU  

 - Lô nhà mới duy nhất thuộc phường Liễu Giai trong phân khúc 5 tỷ tại thời điểm hiện tại. 

- Nhà cách bãi gửi xe ô tô chỉ 40m, tiện ích xung quanh không thiếu gì.  

- Nhà CĐT xây cẩn thận, tâm huyết, GPXD đầy đủ, sổ nở hậu, sang tên ngay.   

- Thiết kế  
 Tầng 1: Phòng khách, bếp, wưc 
 Tầng 2,3,4: Mỗi tầng 1pn wc khép kín. 
 Tầng 5: Phòng thờ và sân phơi.   

Liên hệ trước khi bán mất","5,15 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13712968,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/cuc-nong-can-ban-nha-2-tang-53m-kinh-doanh-bat-chap-truc-chinh-cuc-hot-lai-da-13712949.html,"Cực nóng. Cần bán nhà 2 tầng 53m, kinh doanh bất chấp, trục chính cực hót Lại Đà","HÀNG HIẾM CÓ KHÓ TÌM. NHÀ 2 TẦNG DÂN XÂY - TRỤC CHÍNH KINH DOANH BẤT CHẤP - KHU VỰC LƯỢNG QUAN TÂM RẤT CAO - RẤT HIẾM NHÀ BÁN.
- Đc: Thôn Lại Đà, Đông Hội, Đông Anh.
- DT: 53.2m²
- Mặt tiền: 5.30m.
- Hướng: Tây Bắc.
- Đường: 6m, đường trục chính Lại Đà. 
- Vị trí mảnh đất rất đẹp, Kinh Doanh tạp hóa, salon tóc, spa, hiệu thuốc, văn phòng công ty v.v...
- Cách Trung Tâm Triển Lãm Quốc Gia 500m, cách cầu Đông Trù 900m.
Khu vực cực hót khách mua ở hoặc mua đầu tư đều rất tốt, giá đất tăng trưởng từng ngày.","3,78 tỷ",53 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13712949,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",2,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-nha-5-tang-duong-quang-ham-60m-o-to-de-trong-nha-chi-9-59-ty-13333650.html,"Bán nhà 5 tầng Dương Quảng Hàm 60m, ô tô để trong nhà, chỉ 9.59 tỷ","- Nhà chủ tự xây khung cột rất chắc chắn, nay đã mua được nhà mới to hơn không ở đến nên muốn bán đi.
- Vài bước ra công viên Nghĩa Đô. Nhà 2 thoáng trước sau nên phòng nào cũng có cửa sổ, ô tô đỗ được trước nhà.
- Ngõ thông Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy.
- Thiết kế: 
+ Tầng 1: chỗ để xe, phòng khách, phòng bếp, vệ sinh.
+ Tầng 2: Phòng bếp ( làm phòng ngủ được ) + phòng ngủ, vệ sinh.
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ + vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân vườn
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch luôn.
Zá bán 9.59 tỷ có bớt.
+ Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","9,59 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13333650,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-65m-mt-4-5m-pho-kinh-doanh-da-dang-giao-thuong-tap-nap-13549704.html,"Bán nhà mặt phố Tôn Đức Thắng, 65m, MT 4.5m. Phố kinh doanh đa dạng, giao thương tấp nập","Vị trí siêu đẹp, trung tâm quận Đống Đa, mặt phố vỉa hè kinh doanh sầm uất ngày đêm, giao thông thuận tiện vô cùng, nhà 2 tầng cũ chủ xác định bán đất tặng nhà, khách mua về đập đi xây căn 6 tầng thang máy kết hợp vừa ở vừa kinh doanh quá tuyệt vời.
Nhà hiện tại chủ đang cho thuê kinh doanh. Khách mua lấy lại nhà lúc nào cũng được.
Thiết kế : 
Tầng 1 kinh doanh.
Tầng 2 phòng ngủ, wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Zá bán 18.8 tỷ có gia lộc
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","18,8 tỷ",65 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13549704,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,14m,2,---,
https://alonhadat.com.vn/sieu-pham-o-to-vao-nha-2-mat-tien-rong-co-the-kinh-doanh-nho-duong-thong-ngo-3m-13712932.html,"Siêu phẩm ô tô vào nhà, 2 mặt tiền rộng, có thể kinh doanh nhỏ, đường thông, ngõ 3m","Nhà xây 5 tầng , 2 mặt tiền rộng, diện tích 40m
Tầng 1: để xe ô tô
Tầng 2: Phòng khách + bếp + wc
Tầng 3 + 4: Mỗi tầngphòng ngủ
Tầng 5: Phòng thờ sân phơi rộng
Nhà ở thôn hậu ái, Xã Vân Canh, Hoài Đức, đường thông, ngõ 3m
Tiện cho buôn bán nhỏ, ở tầng 1
Giasp khu vực Nam Từ Liêm, cách Trịnh Văn Bô 1km, trường Đại học Đông Á và cao đẳng FPT
SỔ đỏ chính chủ, có hỗ trợ vay ngân hàng
giá 4.1 tỷ( còn thương lượng, chủ lo sổ )
Liên hệ đi xem nhà:","4,1 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13712932,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-trung-tam-dong-da-ban-nha-mat-pho-hao-nam-65m-4-tang-vi-tri-dep-he-rong-13514276.html,"Rẻ nhất khu vực-Trung tâm Đống Đa.Bán nhà mặt phố Hào Nam, 65m 4 tầng. Vị trí đẹp, hè rộng","- Nhà nằm mặt phố Hào Nam, vỉa hè rộng, gần Nhạc viện Hà Nội, ga Cát Linh, trường đại học Văn Hóa, đại học Mỹ thuật công nghiệp... Kinh doanh đa dạng mặt hàng, phù hợp nhất là kinh doanh quán ăn.
- Thiết kế cơ bản 4 tầng đủ công năng để kinh doanh
+ Tầng 1, 2: Kinh doanh.
+ Tầng 3: 02 phòng ngủ + vệ sinh + Ban công.
+ Tầng 4: 02 phòng ngủ + Vệ sinh.
Phù hợp với gia đình vừa ở vừa kinh doanh hoặc xây toà nhà cho thuê, hiện đang cho thuê cả nhà với giá 40tr/ tháng. Cả năm thu về xấp xỉ 500tr/năm, lãi kép vừa có dòng tiền ổn định, mà giá trị đất lại tăng trong tương lai.
+ zá chào bán 22.3 tỷ, còn thương lượng
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","22,3 tỷ",60 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13514276,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-60m-7-tang-thang-may-viu-ho-o-ket-hop-kinh-doanh-cuc-dinh-13469699.html,"Bán nhà mặt phố Hồ Đắc Di, 60m 7 tầng thang máy, viu hồ. Ở kết hợp kinh doanh cực đỉnh","- Cần bán nhà mặt phố Hồ Đắc Di, quận Đống Đa. 7 tầng thang máy thang bộ đầy đủ.
- Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
- Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
- Nhà chủ tự xây được gần 5 năm, 7 tầng khung bê tông, thang máy lên tận tầng thượng.
- Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
+ T1,2,3: thông sàn tiện kinh doanh
+ T4,5:   2 phòng ngủ cực rộng, khép kín
+ T6: Bếp, phòng khách 
+ T7: Phòng thờ, sân vườn viu hồ thoáng đãng
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
- Zá chào bán 32 tỷ có lùi
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất",32 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13469699,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,15m,6,---,
