url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-mat-pho-pham-van-dong-dien-tich-190m2-gia-ban-29-ty-13405728.html,"Chủ nhà cần bán gấp nhà mặt phố Phạm Văn Đồng diện tích 190m2, giá bán 29 tỷ","Chủ nhà cần bán gấp nhà mặt phố Phạm Văn Đồng diện tích 90m2, giá bán 29 tỷ
MẶT PHỐ QUY HOẠCH ỔN ĐỊNH, 2 MẶT Ô TÔ THOẢI MÁI - VỈA HÈ RỘNG - KINH DOANH ĐỈNH -HÓT HÍT 
+ Vị trí đẹp.
+ Nhà nằm trên mặt phố lớn quy hoạch ổn định và một mặt ngõ Phạm Văn Đồng ô tô qua và đậu thoải mái. (mặt sau nhà mở cửa được).
+ Vỉa hè rộng thoáng.
+ Mặt tiền đẹp, rộng.
Liên hệ: Mr. Mão.(Miễn tiếp trung gian, môi giới, quảng cáo)",29 tỷ,90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13405728,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-toa-vp-pho-hoang-quoc-viet-125m2-9-tang-lo-goc-tieu-chuan-vp-day-du-pccc-13408274.html,BÁN TOÀ VP PHỐ HOÀNG QUỐC VIỆT - 125M2 9 TẦNG LÔ GÓC TIÊU CHUẨN VP - ĐẦY ĐỦ PCCC,"BÁN TOÀ VP PHỐ HOÀNG QUỐC VIỆT - 125M2 9 TẦNG LÔ GÓC TIÊU CHUẨN VP - ĐẦY ĐỦ PCCC 
+ GPXD TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY TRUNG TÂM CẦU GIẤY - XÂY MỚI - LÔ GÓC 2 MẶT THOÁNG! 
+ Toà Văn phòng xây mới toạ lạc ngay phố Hoàng Quốc Việt, vị trí trung tâm, giao thương của các Quận Cầu Giấy, Ba Đình, Tây Hồ….
 + Trước nhà 3 ô tô tránh, vỉa hè dừng đỗ ngày đêm, view thoáng. + Thiết kế đạt chuẩn văn phòng hiện đại, đầy đủ GPXD, PCCC. 
+ Xung quanh là hệ thống ngân hàng, công sở, tập đoàn lớn... nhu cầu thuê Văn Phòng cao. DIỆN TÍCH 125M2, MẶT TIỀN 6.2M 
+ THIẾT KẾ: 
Tầng 1: Gara để xe máy + ô tô 
Tầng 2-8: Mỗi tầng 1 Sàn văn phòng. 
Tầng 9: Tum. 
Giá chào: 39 tỷ đồng 
+ Liên hệ: Mr. Mão.  (Miễn tiếp trung gian, môi giới, quảng cáo)
Chuyên gia nhà mặt phố, dòng tiền",39 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13408274,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---,
https://alonhadat.com.vn/lien-ke-mau-luong-dt-50m-x5t-x6-99-ty-13705987.html,"LIỀN KỀ KIẾN HƯNG DT : 51M X5T X6,99 TỶ","🚗🚗🚗🚗PHÂN LÔ VỈA HÈ - Ô TÔ TRÁNH 
🌹🌹🌹 Mô tả : nhà nằm trong khu đô thị , kinh doanh  Gần mặt trục chính Hoàng Công hàng xóm chung cư mipec. Tiềm năng cực kỳ phát triển giá hợp lý
+ Nhà tự thiết kế nội thất gần 1tỷ Khách mua chủ tặng toàn bộ lại nội thất. Khung cột bê tông chắc chắn có thể lên được tầng 
+Nhà 6 tầng
+ Tầng 1 : Gara, kinh doanh, 1 Vs 
+ Tổng 3 ngủ
 ✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","6,99 tỷ",51 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13705987,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-o-to-phan-lo-sieu-pham-cau-giay-kinh-doanh-van-phong-130m2-gia-20-ty-13500546.html,"BÁN NHÀ Ô TÔ - PHÂN LÔ - SIÊU PHẨM CẦU GIẤY - KINH DOANH VĂN PHÒNG – 130M2, GIÁ 20 TỶ","Ô TÔ - PHÂN LÔ - SIÊU PHẨM CẦU GIẤY - KINH DOANH VĂN PHÒNG – 120M2, GIÁ 20 TỶ

Mô Tả : 
Ô tô tránh, cách mặt phố 5m, siêu hiếm, giá rất hợp lý.
Nhà nằm vị trí đẹp, một nhà ra phố, mặt tiền khủng, trung tâm Cầu giấy tiện ích ngập tràn, khu phân lô Vip toàn cán bộ công nhân viên chức, an ninh đỉnh cao, tiện kinh doanh văn phòng, cho thuê …
Vị trí:
Nhà ngõ ô tô tránh, 5 m ra mặt phố Cầu Giấy, phù hợp  ở, làm văn phòng, kinh doanh, khách sạn, nhà hàng.
+ Giá 20 tỷ có thương lượng. 
+ Liên hệ: Mr. Mão.(Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",20 tỷ,120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13500546,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-via-he-rong-kinh-doanh-vp-cty-dan-tri-cao-65m2-x-7-tang-13533259.html,"Bán nhà phố Nguyên Hồng, vỉa hè rộng, kinh doanh Vp Cty, dân trí cao, 65m2 x 7 tầng","Bán nhà phố Nguyên Hồng, vỉa hè rộng, 2 mặt tiền, kinh doanh Vp Cty, dân trí cao, 65m2 x 7tầng

Cần bán nhà 2 mặt tiền phố Nguyên Hồng, quận Đống Đa, Hà Nội. Cho thuê dòng tiền
Diện tích: 65m² x 7 tầng 
- Vị trí nhà 2 mặt tiền rất lợi thế, phố Nguyên Hồng, vỉa hè rộng, ô tô dừng đỗ thoả mái, kinh doanh sầm uất mọi loại hình, dân trí cao.
- Giao thông thuận tiện: Gần Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ, Hoàng Ngọc Phách, Thái Hà, Hoàng Cầu...
- Khu vực tập trung nhiều văn phòng, cty, Trung tâm thương mại Vincom Nguyễn Chí Thanh, Lotte Liễu Giai... Xung quanh nhiều trường Đại Học danh tiếng, tiện ích vô vàn.
- Thiết kế: Khung cột bê tông chắc chắn, thông sàn, nội thất cơ bản, phù hợp mọi loại hình kinh doanh, kết hợp ở.
- Hiện căn nhà được chủ cho Cty nước ngoài thuê với giá 80tr/tháng, hợp đồng dài hạn.
+ Giá chào có thương lượng 26 tỷ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng đầy đủ.
+ Liên hệ: Mr. Mão.  (Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",26 tỷ,65 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13533259,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-dt-gan-90m2-6-tang-mt-6m-chao-nhinh-30-ty-mr-mao-13558010.html,"Mặt phố Hoàng Quốc Việt, DT gần 90m2. 6 tầng. MT 6m. Chào nhỉnh 30 tỷ. Mr.Mão","Mặt phố Hoàng Quốc Việt, DT gần 90m2. 6 tầng. MT 6m. Chào nhỉnh 30 tỷ. Mr.Mão 

SỔ PHÂN LÔ - NGÕ NHƯ PHỐ - Ô TÔ TRÁNH - HÀNG XÓM TOÀN ĐẠI GIA.
Mô tả : 
Mặt trước thoáng vĩnh viễn.
Nhà đẹp long lanh, thang máy quá xịn, dân xây mới tinh, chắc chắn thẩm mỹ, khe thoáng sau, giếng trời, ngõ thì nối các đường như Hoàng Quốc Việt - Phạm Văn Đồng, Ngõ  Ô Tô tránh, nhà phân lô đường trước nhà ô tô, cực tiện di chuyển.
Thiết kế :
Tầng 1: Gara ô tô.
Tầng 2: Bếp và P khách
Tầng 3: 2 P ngủ đẹp
Tầng 4: P ngủ đẹp.
Tầng 5: 1 P ngủ Vip.
Tầng 6: P thờ và sân tiểu cảnh.
+ Sổ đẹp sẵn giao dịch. Sổ NỞ HẬU
+ Liên hệ: Mr. Mão.(Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",30 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13558010,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-cau-giay-so-vuong-dien-tich-62m2-gia-26-ty-13561800.html,"Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy, sổ vuông, diện tích 62m2 giá 26 tỷ","Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy , Hai mặt thoáng, sổ vuông, diện tích 62m2 giá 26 tỷ.

MÔ TẢ:
+ Tòa nhà 7 tầng mặt phố, thanh máy xịn sò, điều hoà âm trần, tầng 1 xây 54m2 và từ tầng 2 đua ra là 64m2. Nhà thiết kế có 1 tầng hầm để xe và 6 tầng nổi thông sàn, nhà đang làm lại toàn bộ như mới nên khách mua về sẵn sử dụng. Vị trí đẹp có vỉa hè 2 bên, ô tô tránh nhau thoải mái, view sông Tô Lịch thơ mộng. Vị trí quá đẹp để kinh doanh hoặc làm Văn phòng, Công ty.
+ Ngay sát vành đai 2, đi vài bước chân là ra Hoàng Quốc Việt và Hồ Tây lộng gió, cách đường Võ Chí Công khoảng 100m, gần đường Phạm Văn Đồng ... nên giao thông đi lại rất là thuận tiện
THIẾT KẾ:
- Tầng hầm: Để xe
- Tầng 1-2-3-4: Thiết kế thông sàn.
- Tầng 5: Phòng master + Phòng khách + Bếp.
- Tầng 6: Sân café, bể bơi.
PHÁP LÝ:
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",26 tỷ,62 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13561800,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-tai-tranh-giai-phong-hoang-mai-hai-thoang-dien-tich-130m2-gia-11-ty-13562052.html,"Bán đất phân lô ô tô tải tránh Giải Phóng, Hoàng Mai, hai thoáng,diện tích 130m2 giá 11 tỷ","Bán đất phân lô ô tô tải tránh.
- Hai mặt thoáng, mặt tiền cực rộng.
* Giải Phóng - Hoàng Mai.
* Diện tích sổ 130 m².
+ Mảnh đất siêu đẹp, vuông. Hiện trạng là nhà cấp 4 đập đi xây tòa văn phòng hết ý.
+ Vị trí ngõ ô tô tránh, đỗ thoải mái.
+ Sổ đẹp sẵn giao dịch.
+ Liên hệ: Mr. Mão.(Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",11 tỷ,130 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13562052,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/chu-giam-gia-can-ban-gap-can-nha-pho-khuat-duy-tien-cau-giay-dt66m-gia-19-5-ty-13561852.html,"Chủ Giảm giá, Cần bán gấp căn nhà phố Khuất Duy Tiến, Cầu Giấy, Dt66m, giá 19.5 tỷ","Chủ Giảm giá, chủ nhà cần tiền phát triển kinh doanh, Cần bán gấp căn nhà phố Khuất Duy Tiến, Cầu Giấy, Dt66m
CHỦ NHIỆT BÁN GIẢM CHÀO 19.5 TỶ
Ô TÔ TRÁNH 10M RA PHỐ- 8 TẦNG THANG MÁY THIẾT KẾ THÔNG SÀN
 Ngõ thông ô tô tránh 15m ra phố Khuất Duy Tiến ngã tư Trần Duy Hưng BigC khu vực trung tâm ở kinh doanh cho thuê thì quá đỉnh luôn
 Diện tích 66m chủ xây dựng full 66m từ tầng 2 tới tầng 7, thiết kế thông sàn từ tầng 1 tới tầng 7
+ Liên hệ: Mr. Mão.(Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.","19,5 tỷ",66 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13561852,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-cau-giay-hai-mat-thoang-so-vuong-dt62m2-gia-26-ty-13570404.html,"Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy , Hai mặt thoáng, sổ vuông, DT62m2 giá 26 tỷ","Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy , Hai mặt thoáng, sổ vuông, diện tích 62m2 giá 26 tỷ.

MÔ TẢ:
+ Tòa nhà 7 tầng mặt phố, thanh máy xịn sò, điều hoà âm trần, tầng 1 xây 54m2 và từ tầng 2 đua ra là 64m2. Nhà thiết kế có 1 tầng hầm để xe và 6 tầng nổi thông sàn, nhà đang làm lại toàn bộ như mới nên khách mua về sẵn sử dụng. Vị trí đẹp có vỉa hè 2 bên, ô tô tránh nhau thoải mái, view sông Tô Lịch thơ mộng. Vị trí quá đẹp để kinh doanh hoặc làm Văn phòng, Công ty.
+ Ngay sát vành đai 2, đi vài bước chân là ra Hoàng Quốc Việt và Hồ Tây lộng gió, cách đường Võ Chí Công khoảng 100m, gần đường Phạm Văn Đồng ... nên giao thông đi lại rất là thuận tiện
THIẾT KẾ:
- Tầng hầm: Để xe
- Tầng 1-2-3-4: Thiết kế thông sàn.
- Tầng 5: Phòng master + Phòng khách + Bếp.
- Tầng 6: Sân café, bể bơi.
PHÁP LÝ:
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí.",26 tỷ,62 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13570404,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---,
