url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-ngo-thong-ngo-o-to-tranh-tang-noi-that-30m-4-5-tang-mt3-7-m-2-35-ty-8171206.html,"NHÀ ĐẸP - NGÕ THÔNG - NGÕ Ô TÔ TRÁNH -TẶNG NỘI THẤT.30M, 4.5 Tầng,MT3.7 M, 2.35 tỷ","NHÀ ĐẸP - NGÕ THÔNG - NGÕ Ô TÔ TRÁNH -TẶNG NỘI THẤT.30M, 4.5 Tầng,MT3.7 M, 2.35 tỷ



Tân Mai 24M, 4.5 Tầng,MT3.7 M, 2.35 tỷ Hoàng Mai 


CHẤT LƯỢNG NHÀ:
Nhà xây dựng kiên cố, khung cột bê tông chắc chắn. 
Thiết kế: Mỗi tầng 1 phòng ngủ, vệ sinh, hiện tại 2 ngủ.
+Sổ đỏ chót. Sẵn sàng giao dịch. 
+Gần trường cấp 1,2,3.
+Gần chợ, Trung tâm thương mại,
+LH Anh Dương Thổ Cư để được tư vấn và hỗ trợ xem nhà miễn phí
+Miễn trung gian môi giới.","2,35 tỷ",30 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8171206,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"9,6m",3,---,
https://alonhadat.com.vn/o-to-kinh-doanh-2-thoang-nha-dep46m-5-tang-mat-tien-3-6m-gia-4-2-ty-8356440.html,"Ô TÔ - KINH DOANH - 2 THOÁNG - NHÀ ĐẸP46M, 5 Tầng, Mặt Tiền 3,6M, Giá 4.2 tỷ","Ô TÔ - KINH DOANH - 2 THOÁNG - NHÀ ĐẸP46M, 5 Tầng, Mặt Tiền 3,6M, Giá 4.2 tỷ 
 Kim Giang 46M, 5 Tầng, Mặt Tiền 3,6M, Giá 4.2tỷ Thanh Xuân 
MÔ TẢ:
+ Ngõ  Kim Giang ngõ to như phố, thông sang Nguyễn Xiển, kinh doanh sầm uất. Nhà mình bán cách mặt ngõ vài chục mét, đường trước nhà ô tô 7 chỗ đỗ cửa được, kinh doanh tạp hoá, hàng ăn, trà đá thoải mái....
+ + Nhà chủ tự xây tâm huyết chắc chắn, đẹp. 2 mặt thoáng trước sau, các phòng đều có cửa sổ vô cùng thoáng.
Tầng 1: Sân để xe, phòng khách, bếp
Tầng 234: Mỗi tầng 2 phòng ngủ vệ sinh giữa từng tầng.
Tầng 5: Kho và sân phơi.
+ Sổ đỏ đẹp, nở hậu nhẹ.
+LH Anh Dương Thổ Cư để được tư vấn và hỗ trợ xem nhà miễn phí","4,2 tỷ",46 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8356440,_,---,Cần bán,3mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-37m-mat-tien-4m-3-tang-2-55ty-9482841.html,BÁN NHÀ 37m Mặt Tiền 4m 3 tầng 2.55ty,"+chính chủ bán nhà 37m mặt tiền 4m 
+Nhà chủ tự xây 3 Tầng 
+Gần trường cấp 1.2
+Gần hồ đền lừ, chợ đầu mối.+ Nhà đẹp dọn về ở ngay. 
+ Năm 2012, chủ nhà chị Thắm mua 14.5m2 bằng giấy tờ viết tay do không tách được sổ. 
+ Căn nhà chúng ta đang bán nằm trên mảnh đất được cấp giấy chứng nhận quyền sử dụng đất, sổ đỏ xịn. 
+Liên hệ chính chủ (miễn Trung Gian,môi giới, quảng cáo)","2,55 tỷ",37 m2,"Đường  Hồ Đền Lừ, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9482841,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,"9,6m",3,---,
https://alonhadat.com.vn/le-thanh-nghi-30m-5-tang-nhinh-3-ty-nha-dep-so-do-chinh-chu-ngo-thoang-sach-trung-ta-13625289.html,LÊ THANH NGHỊ 30M 5 TẦNG NHỈNH 3 TỶ NHÀ ĐẸP - SỔ ĐỎ CHÍNH CHỦ - NGÕ THOÁNG SẠCH - TRUNG TA,"LÊ THANH NGHỊ 30M 5 TẦNG NHỈNH 3 TỶ NHÀ ĐẸP - SỔ ĐỎ CHÍNH CHỦ - NGÕ THOÁNG SẠCH - TRUNG TÂM - AN NINH TỐT - YÊN TĨNH.


T1: Phòng khách, bếp, wc.
T2,3: Mỗi tầng 1 phòng, wc.
T4: Phòng thờ, sân phơi.

Nhà nằm vị trí trung tâm Hai Bà Trưng giải thông đi lại thuận tiện, tiện ích gần trường, chợ, nhà thi đấu, sân vận động Bách Khoa…","3,5 tỷ",30 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13625289,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/sieu-pham-phan-lo-dong-da-5-tangnhityngu-vip-ngo-nong-nha-xay-moi-tam-tien-qua-hie-13614007.html,SIÊU PHẨM PHÂN LÔ ĐỐNG ĐA - 5 TầngNHỈTỶNGỦ VIP - NGÕ NÔNG - NHÀ XÂY MỚI - TẦM TIỀN QUÁ HIẾ,"+ Siêu phẩm Đống Đa, 4 ngủ, nhà xây mới, vị trí đẹp, sổ đỏ vuông vắn, chủ hợp tác.

+ Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2: Một ngủ master.
• Tầng 3: 2 phòng rộng.
• Tầng 4: Một ngủ master vip.
• Tầng 5: Phòng thờ, sân phơi.","5,2 tỷ",48 m2,"Đường Xã Đàn 2, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13614007,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,12m,3,---,
https://alonhadat.com.vn/-ban-toa-9-tang-pho-nguyen-thi-dinh-o-to-do-cach-pho-10m-dong-tien-cao-81m2-chi-24-5-ty--13714537.html,"⭐Bán Tòa 9 Tầng Phố Nguyễn Thị Định-Ô tô đỗ, cách phố 10m-dòng tiền cao 81m2 chỉ 24.5 Tỷ ⭐","⭕️ Siêu Phẩm 9 Tầng Phố Nguyễn Thị Định, Đỗ Quang - Quận Cầu Giấy - Cách Phố chỉ 10 Mét.

📞 Trần Dũng BĐS Triệu Đô:...444 (GỌI & ZALO)

- Diện tích: 81m2 x 9 Tầng Thang Máy
- Giá chỉ 24.5 Tỷ (thương lượng)


🔥🔥🔥TRUNG TÂM CẦU GIẤY PHỐ NGƯỜI NHẬT HÀN - Ô TÔ ĐỖ CỬA - KINH DOANH ĐỈNH TẤP NẬP NGÀY VÀ ĐÊM - TÒA NHÀ 9 TẦNG  THANG MÁY LỪNG LỮNG - THOÁNG TRƯỚC THOÁNG SAU VĨNH VIỄN - THÔNG TỨ TUNG - GIỮ TIỀN HAY GIỮ BẤT ĐỘNG SẢN ĐỀU ĐẸP🔥🔥🔥

+ Nhà 9 tầng thang máy lừng lững giữa trung tâm Cầu Giấy, phố được gọi với tên thân mật phố Hàn, Nhật. Kinh doanh tấp nập sầm uất ngày đêm. Ngõ ô tô đua, sát phố thông tứ tung. Gần nhiều đại dự án TTTM, tòa nhà văn phòng lớn của thủ đô, hội tụ đầy đủ công năng 1 tòa nhà kinh doanh văn phòng, homestay hay bất kể lĩnh vực gì đều đẹp.

+ Thiết kế hiện đại, sang trọng, thuyết phục được mọi khách hàng khó tính nhất. Đồ gỗ đồng bộ Lim Lào, cửa WC nhôm pháp. Thiết kế đẹp hiện đại

+ Sổ đỏ chính chủ trước sau như một, thi hoa hậu, cất két chờ sang tên ngay cho chủ mới. 

_________
Liên hệ “Trần Dũng BĐS Triệu Đô” xem nhà và gặp chính chủ giao dịch:
☎️ ...444 ( GỌI & ZALO)","24,5 tỷ",81 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13714537,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,14,---,
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-van-huong-kinh-doanh-sam-uat-50m-mt5m-hon-6-ty-12974370.html,"Bán đất mặt phố Nguyễn Văn Hưởng, kinh doanh sầm uất, 50m, MT5m, hơn 6 tỷ","Bán đất mặt phố Nguyễn Văn Hưởng, kinh doanh sầm uất, 50m, MT5m, hơn 6 tỷ
- Phố Nguyễn Văn Hưởng thông Phúc Lợi, Kẻ Tạnh, Phạm Khắc Quảng, Giang Biên...vô cùng thuận tiện cho việc vừa ở vừa kinh doanh mà ko cần quá nhiều tiền.
- Diện tích đất 50m, MT5m, khuôn đất quá đẹp để xây 6 tầng thang máy vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, giá hơn 6 tỷ
- Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố....","6,3 tỷ",50 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",12974370,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/mat-pho-hao-nam-dong-da-kinh-doanh-vo-dich-via-he-8m-vi-tri-vip-80m2xmt4-6m-gia-28-ty-13367393.html,"MẶT PHỐ Hào Nam Đống Đa Kinh Doanh Vô Địch - VỈA HÈ 8m, Vị Trí Vip, 80m2xMT4,6m, Giá 28 tỷ","+ Bán gấp mặt phố Hào Nam, Đống Đa, thông số: DT 80m2, mặt tiền 4,6m, giá chào 28 tỷ có thương lượng.
+ Tọa lạc trên mặt phố VIP, vị trí đẹp nhất phố, vỉa hè siêu rộng, kinh doanh sầm uất ngày đêm mọi loại hình, giao thông thuận tiện tiếp giáp với các tuyến phố: Hoàng Cầu, Xã Đàn, Ô Chợ Dừa, Nguyễn Lương Bằng, Khâm Thiên, Tôn Đức Thắng, Cát Linh, La Thành, Kim Mã...An ninh dân trí cao, khu vực quy hoạch ổn định, tiện ích ngập tràn.
+ Nhà 3 tầng khung cột chắc chắn, khách mua về có thể lên tầng hoặc đập đi xây toà nhà cao tầng, kinh doanh các kiểu.
+ Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 28 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý",28 tỷ,80 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13367393,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-quan-tho-dong-da-lo-goc-kdoanh-ccmn-sieu-loi-nhuan-70m2x6tx8-ty-12618683.html,"Mặt Ngõ Quan Thổ Đống Đa, Lô Góc- KDoanh CCMN Siêu Lợi Nhuận, 70m2x6Tx8 tỷ","NGÕ QUAN THỔ 70M2xMT4m-NGÕ NÔNG- GẦN PHỐ- CCMN- TRUNG TÂM ĐỐNG ĐA
+ Diện tích 70m2, mặt tiền 4m, giá chào 8tỷ có bớt.
+ Vị trí trung tâm đống đa ngõ nông, xe máy tránh nhau thoải mái, Mặt ngõ rộng, thẳng tắp, gần phố,  gần nhiều tiện ích, quy hoạch ổn định, an ninh dân trí cao. 
+ Thiết kế: Nhà 6 tầng xây cực kỳ chắc chắn, thiết kế lệch tầng, cầu thang giữa, wc giữa. Cầu thang rộng, đi lại thuận tiện.
 + Chủ nhà là dân nghệ thuật, thuê kiến trúc sư thiết kế theo phong cách Châu Âu, nội thất xịn long lanh như khách sạn. Chuẩn “ NHÀ LÀ NƠI ĐỂ VỀ” khách mua về chỉ việc ở luôn và tận hưởng không gian ấm cúng, hiện đại.
+ Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Nội thất hiện đại, các tầng đều lát sàn gỗ, trần thạch cao sáng đẹp, thang máy nhập khẩu, thiết bị vệ sinh hiện đại, hệ thống đèn LED siêu sáng tiết kiệm điện...
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 8 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý",8 tỷ,70 m2,"Đường Quan Thổ 3, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12618683,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ca-nhan-can-tien-cat-lo-ban-biet-thu-lk-khu-do-thi-nam-an-khanh-hoai-duc-hn-129m-710m2-1767405.html,Cá nhân cần tiền cắt lỗ bán biệt thự LK khu đô thị nam an khánh hoài đức HN 129m-710m2,"Bán liền kề Nam An Khánh giá cắt lỗ 30% bán biệt thự LK, diện tích từ 188m2 đến 900m2, sổ đỏ chính chủ.
Giá từ 54tr/1m2 đến  70tr/1m2 ,mọi chi tiết xin liên hệ trực tiếp chủ nhà giá cả.
Liền kề Nam An Khánh:
Chủ cần tiền cắt lỗ bán quý khách yên tâm về thủ tục cũng như giá cả.
Quy mô dự án liền kề Nam An Khánh: 288.8 ha.
Tổng vốn đầu tư: 2.600tỷ.
VỊ trí dự án: Xã An Khánh - Huyện Hoài Đức - Hà Nội.
- Phía Bắc: Giáp đại lộ Thang Long.
- Phía Đông: Giáp đường Lê Trọng Tấn kéo dài. Khu đất dịch vụ An Khánh và khu dân cư thôn Ngãi Cầu.
- Phía Nam: Giáp đường TL 72 và và khu dân cư thôn Ngãi Cầu.
- Phía Tây: Giáp đường Vành Đai 4.
Giới thiệu dự án liền kề Nam An Khánh:
Liền kề và biệt thự Nam An Khánh dự án thuộc chủ đầu tư công ty cổ phần đầu tư phát triển đô thị và khu công nghiệp Sông Đà. Đây là một trong những chủ đầu tư lớn hàng đầu và đã có kinh nghiệm lâu nam về việc quy hoạch và xây dựng các dự án liền kề, biệt thự lớn trên toàn quốc.
Liền kề Nam An Khánh được xây dựng trên diện tích 288.8ha một diện tích khá rộng và được chủ đầu tư quy hoạch nhiều khu tổ hợp dân sinh với các tầng lớp tri thức cao, cuộc sống liền kề Nam An Khánh sẽ rất cao và chất lượng, không gian cây xanh, đường giao thông, những khu phúc lợi xã hội được chủ đầu tư quan tâm và chú trọng đặc biệt. cam kết biến khu đô thị Nam An Khánh trở thành một thành phố thu nhỏ nằm cửa ngõ phía tây Hà Nội.
Ngoài những lợi thế như kiến trúc cảnh quan đẹp, thiết kế quy hoạch thân thiện với môi trường, việc cung cấp và đáp ứng tốt tất cả các dịch vụ thiết yếu của cuộc sống cho cư dân sinh sống và làm việc trong khu đô thị cũng đã ghóp phần tạo nên một khu đô thị Nam An Khánh hài hòa, ưu Việt rất đặc trưng ở Việt Nam.
Liền kề,biệt thự Nam An Khánh Hội tụ dủ mọi điều kiện để bạn có thể hướng tới một cuộc sống an bình tràn đầy không khí xanh và tận hưởng cảm giác thỏa mãi tràn đầy hạnh phúc bên người thân khi định cư tại dự án liền kề Nam An Khánh.
Với những thiết kế mang âm hưởng cổ điển và sang trọng. Liền kề Nam An Khánh đang trở thành điểm nóng của thị trường bất động sản tại Hà Nội. Liền kề Nam An Khánh điểm khác lạ và những ưu thế mang lại cho quý vị mua nhà cũng như những nhà đầu tư có thêm nhiều lựa trọn.
Liền kề Nam An Khánh điều kiện sống trong mơ, Với thiết kế quy hoạch lấy thiên nhiên làm tâm điểm của sự sống chủ đầu tư đã khéo léo đưa những không gian xanh, hồ nước lớn biến nơi đây trở thành một thành phố bao trùm những không gian tự nhiên.
Liền kề Nam An Khánh cơ cấu sử dụng đất.
Khu đô thị mới Nam An Khánh có tổng diện tích đất quy hoạch là 288,8 ha, được phân bổ như sau:
1. Đất đường 4: 9,4 ha.
2. Đất đường khu vực và phân khu vực: 49,4 ha.
3. Đất an ninh quốc phòng: 4,4 ha.
Đất cơ quan: 2,1 ha.
Đất ở thấp tầng cho CBCNV: 2,7 ha.
4. Đất hỗn hợp: 33,6 ha.
5. Đất cây xanh khu ở, hồ điều hòa: 22,2 ha.
6. Đất công cộng khu ở: 6,2 ha.
7. Đất nhà trẻ trường học: 3,3 ha.
8. Đất ở xây dựng mới: 60,9 ha.
Đất ở thấp tầng: 50,5 ha.",60 triệu / m2,248 m2,"TT6 Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",1767405,Tây Bắc,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,22m,6,---,Khu đô thị mới Nam An Khánh (xem chi tiết dự án)
