url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-trung-tam-quan-dong-da-ngo-oto-4-tang-day-du-gia-4-ty-13610679.html,"Chính chủ bán nhà trung tâm QUận ĐỐNG ĐA, ngõ OTO, 4 tầng đầy đủ  giá 4 tỷ","Nhà phân lô ngõ oto, tiện ích xung quanh đầy đủ, ngõ rộng 5 m, có vỉa hè
Dân trí khu vực ko phải bàn
Tổng có 5 phòng ngủ, nội thất như khách sạn 5 sao, đủ cho gia đình 3 thế hệ
Sổ đỏ đẹp, phân lô sẵn sàng giao dịch!
Ai quan tâm có thể liên hệ với em tôi để đi xem nhà.  ( miễn MG )",4 tỷ,46 m2,"Đường Giải Phóng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13610679,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-hoa-tham-ba-dinh-178-m-4-tang-mt-5-2-m-gia-65-ty-mat-pho-mat-tie-13714885.html,"MẶT PHỐ HOÀNG HOA THÁM - BA ĐÌNH - 178 M - 4 TẦNG - MT 5.2 M - GIÁ 65 TỶ. MẶT PHỐ, MẶT TIỀ","MẶT PHỐ HOÀNG HOA THÁM - BA ĐÌNH - 178 M - 4 TẦNG - MT 5.2 M - GIÁ 65 TỶ. MẶT PHỐ, MẶT TIỀN ĐẸP - VỈA HÈ RỘNG - THIÊN ĐƯỜNG CÂY CẢNH.
+ Đoạn đẹp nhất phố, vỉa hè rộng kinh doanh sầm uất. 
+ Nhà xây khung cột chắc chắc, có thang máy vận hành. Hiện chủ cho người quen thuê bán kính doanh. Thiết kế 3 tầng nổi 1 tầng hầm. 
+ Tầng hầm: Thông sàn kinh doanh cây cảnh, bếp. 
+ T1: Thông sàn, wc. 
+ T2: 5 phòng ngủ, khách, wc. 
+ T3: Sân phơi rộng. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+ LH: A Minh 0963-388-374",65 tỷ,178 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13714885,_,---,Cần bán,"5,2m",---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-tai-quan-tay-ho-10m-ra-o-to-moi-ve-o-luon-mien-trung-gian--13610674.html,BÁN GẤP NHÀ TẠI QUẬN TÂY HỒ- 10M RA Ô TÔ- MỚI VỀ Ở LUÔN ( MIỄN TRUNG GIAN ),"BÁN GẤP NHÀ TẠI QUẬN TÂY HỒ- 10M RA Ô TÔ- MỚI VỀ Ở LUÔN ( MIỄN TRUNG GIAN )
Tôi cần bán nhà Quận Tây Hồ, gần cầu Nhật Tân, Thăng Long, sang Đông Anh hay sang Bắc Từ Liêm, Cầu Giấy cực nhanh.
Nhà 4 tầng, nội thất mới, nhà 3 thoáng, khách mua dọn về ở ngay 
10m ra oto, 30m là bãi đỗ xe
Tôi cần bán nhanh nên bán giá thấp hơn khu vực 90tr/m2
Sổ nở Hậu, làm ăn có lộc cho gia chủ
Ai có nhu cầu xem nhà có thể liên hệ cho em tôi là Vinh , 
tôi ko làm việc với Trung gian, môi giới khác.","4,5 tỷ",46 m2,"Tây Hồ , HN Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13610674,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-rieng-xay-moi-38m2x4-tang-xay-moi-van-canh-hoai-duc-ha-noi-gia-2-75t-12370213.html,"Cần bán gấp nhà riêng xây mới 38m2x4 tầng xây mới, Vân Canh - Hoài Đức - Hà Nội. Giá 2.75t","Cần bán gấp nhà riêng xây mới 38m2x4 tầng xây mới, Vân Canh - Hoài Đức - Hà Nội. Giá 2.75tỷ.
- Hướng: Tây Bắc.
- Nhà xây mới 4tầng = 4 phòng ngủ, 1 phòng thờ, sân phơi + WC + bếp + phòng khách.
- Ngõ trước cửa nhà 3m, ô tô vào cách nhà vài chục mét.
- Vị trí nhà:
- Nằm ngay gần ngã tư Canh, cách chợ vân canh khoảng vài trăm mét..
- An ninh tốt, không gian yên tĩnh, gần nơi tập thể dục và vui chơi dành cho trẻ em. Có đường nước sạch sông Đà.
- Cách trường cấp 1 và cấp 2 Vân Canh 300m., gần chợ dân sinh.
- Nhà nằm ở vị trí đắc địa, đi đại học công nghiệp, nhổn, vào khu đô thị HUD Vân Canh là tới luôn đường Trần Hữu Dực đi Mỹ Đình.
- Có chỗ đỗ ô tô cách nhà 50m. Gần đường Vành đai 3.5 rộng 60m từ Hà Đông đến đường Trần Hữu Dực.
- Giá bán: 2.75 tỷ, (bao phí sang tên).
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Liên hệ: A Toàn: Để được hỗ trợ tốt nhất","2,75 tỷ",38 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12370213,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/-ban-nha-lai-xa-kim-chung-hoai-duc-hn-dt-33m-xay-moi-5-tang-gia-2-55-ty--12375942.html,"* Bán nhà Lai Xá Kim Chung Hoài Đức HN. DT: 33m² xây mới 5 tầng, giá 2.55 tỷ.","* Bán nhà Lai Xá Kim Chung Hoài Đức HN. DT: 33m² xây mới 5 tầng, giá 2.55 tỷ.
- Thông tin căn nhà cần bán:
- Diện tích 33m2x5 tầng, được thiết kế theo tiêu chuẩn châu âu hiện đại.
- Tầng 1: Phòng khách, bếp, 1WC.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và WC.
- Tầng 5: Phòng thờ sân phơi rộng rãi.
- Ngõ rộng thông thoáng, ô tô đỗ cửa nhà.
+ Nội thất. - Nhà xây mới 5 tầng đầy đủ nội thất cực đẹp, sẵn dọn về ở luôn.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá bán: 2.55 tỷ (Bao phí sang tên).
- Hỗ trợ vay vốn ngân hàng lên đến 80% tổng giá trị căn nhà, với gói lãi suất thấp.
- Liên hệ: A Toàn: Để được hỗ trợ tốt nhất.","2,55 tỷ",33 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12375942,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/-can-ban-gap-200m-dat-lo-goc-sieu-dep-tai-khu-tdc-bac-phu-cat-thach-that-hoa-lac-ha-noi--13587893.html,*Cần bán gấp 200m đất lô góc siêu đẹp tại khu TĐC bắc phú cát thạch thất hòa lạc hà nội.,"* Chủ cắt lỗ bán 200m lô góc siêu đẹp, đất thổ cư khu tái định cư bắc phú cát hòa lạc thạch thất hà nội.
Vị trí: ngã tư Tái định cư Bắc Phú Cát - nơi đông dân cư, sầm uất bậc nhất Hoà Lạc Thạch Thất Hà Nội.
Bên cạnh là chung cư Phenika, UBND xã Thạch Hoà, trường mầm non, cấp 1-2, chợ, hệ thống các trường đại học: ĐHQG, FPT... 
Diện tích 200m, lô góc siêu đẹp. Giá chỉ 42 triệu/m.
- pháp lý rõ ràng,sẵn sàng giao dịch.
- Gía bán 42 triệu/m  (bao toàn bộ chi phí).
- Lh: A Toàn.Để được tư vấn và hỗ trợ","8,4 tỷ",200 m2,"Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13587893,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-chinh-chu-ban-nha-lien-mac-bac-tu-liem-ha-noi-xay-moi-4-tang-sieu-dep-gia-2-3-ty-12370230.html,"* Chính chủ bán nhà Liên Mạc, Bắc Từ Liêm, Hà Nội, xây mới 4 tầng siêu đẹp. Giá: 2,3 tỷ","* Chính chủ bán nhà Liên Mạc, Bắc Từ Liêm, Hà Nội, xây mới 4 tầng siêu đẹp.
- Nhà được thiết kế theo tiêu chuẩn châu âu rất đẹp và hiện đại.
- Nhà lô góc rất thoáng, sáng, ngõ rộng thông thoáng, ô tô chạy vòng quanh.
* Thiết kế:
+ Tầng 1 phòng khách, phòng ăn, bếp.
+ Tầng 2,3 mỗi tầng chia 1 phòng ngủ rộng, 1wc.
+ Tầng 4 phòng ngủ + phòng thờ, sân phơi.
* Vị trí trung tâm tại Liên Mạc: Ô tô qua, đỗ cách nhà chỉ 10m, ngay gần nhà văn hóa Đại Cát, trường mầm non, UBND, CA Phường Liên Mạc, doanh trại quân đội cách 1km đảm bảo an ninh tối đa.
Di chuyển linh hoạt dễ dàng tới trung tâm thành phố, sân bay Nội Bài qua các trục đường lớn: Làng hoa Tây Tựu, Liên Mạc, Sùng Khang, Văn Tiến Dũng, Phạm Văn Đồng, Quốc lộ 32.
Các TTTM lớn trong bán kính 3km: Vincom Phạm Văn Đồng, MM Mega Market, Aeon Bắc Từ Liêm, Vincom Đan Phượng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi tới 70% giá trị.
- Giá bán: 2.3 tỷ (bao toàn bộ thuế phí sang tên).
- LH: A Toàn: Để được tư vấn và hỗ trợ tốt nhất.","2,3 tỷ",33 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12370230,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/-chinh-chu-ban-gap-nha-5-tang-xay-moi-tai-dong-la-hoai-duc-ha-noi-gia-2-1-ty--12375967.html,*Cần bán gấp nhà 5 tầng xây mới tại đông la hoài đức hà nội. Giá: 2.1 tỷ.,"* Cần bán gấp nhà 5 tầng xây mới tại la tinh đông la hoài đức hà nội. Dt 34m2. Giá: 2.1 tỷ.
- Diện tích: 34m2, xây mới 5 tầng cực đẹp.
- Nhà ngõ rộng thoáng, ô tô đỗ cửa nhà.
- Thiết kế: 5 tầng đủ công năng sử dụng:
- 1 phòng khách và phòng bếp, 3 phòng ngủ và 3 vệ sinh, 1 phòng thờ và sân phơi rộng thoáng.
- Vị trí: Ngay gần KĐT Đô Nghĩa cách chỉ 500m, ngay gần mặt đường lớn, đi sang Dương Nội rất gần, chỉ chưa đầy 3km ra đại siêu thị Aeon Mall, Thiên đường Bảo Sơn, các trục đường chính Lê Trọng Tấn, Đại lộ Thăng Long,...
- Nội thất: Hoàn thiện cơ bản bao gồm hệ thống đèn, điện, hệ thống cửa chính 2 lớp, hệ thống cửa gỗ phụ thông phòng, cửa sổ kính cường lực, hệ thống nhà vệ sinh lavabo, bồn cầu, vòi sen, tủ bếp gỗ sồi trên dưới,...
- Giá: 2,1 tỷ (bao phí sang tên).
- Hỗ trợ ngân hàng 80% lãi suất thấp.
- Liên hệ: A toàn: Để được tư vấn và hỗ trợ tốt nhất.","2,1 tỷ",34 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",12375967,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/-ban-gap-nha-minh-khai-bac-tu-liem-ha-noi-dt-38m2-xay-moi-tang-cuc-dep-gia-1-7-ty--8607752.html,"*Bán gấp nhà Minh Khai - Bắc Từ Liêm-Hà Nội.DT: 36m2, xây mới 4 tầng cực đẹp. Giá: 2.7 tỷ.","*Bán gấp nhà Minh Khai - Bắc Từ Liêm-Hà Nội.DT: 36m2, xây mới cực đẹp.Giá:2.7tỷ.
+ Diện tích : 36m2 xây mới 4 tầng cực đẹp, đầy đủ nội thất , sẵn dọn về ở luôn.
+ Đường trước nhà 3m. Không gian bên trong nhà thoáng, nhà vuông vắn thiết kế nội thất trong nhà rất dễ dàng. Nhà thoáng trước thoáng sau, các phòng đều có cửa sổ.
+ Cách chỗ để xe ôtô 100m. Chợ Văn Trì gần nhà. Ngõ chính thông ra đường Văn Tiến Dũng. Di chuyển vào trung tâm hành chính UBND Bắc Từ Liêm mới rất gần.
+ Nhà gần trường mầm non, cấp 1, cấp 2 Minh Khai. Mua nhà là đầu tư cho cả con cái thuận tiện con cái di chuyển đi học. khu dân trí cao, văn minh, an ninh rất tốt.
- Thiết kế.
+  tầng 1: không gian bếp, phòng ăn, chỗ để xe.
+ tầng 2: gác lửng làm phòng khách rất đẹp, và 1 phòng ngủ,1 wc rát rộng.
+ tầng 3: gồm 2 phòng ngủ , 1 wc rộng thoáng.
+ tầng 4: gồm 1 phòng thờ, 1 sân phơi rất rộng thoáng mát.
- Pháp lý: sổ đỏ chính chủ , pháp lý rõ ràng.
- giá bán: 2.7 tỷ ( bao phí sang tên).
- Liên hệ: A Toàn: Để được tư vấn và hỗ trợ tốt nhất.","2,7 tỷ",36 m2,"Đường Phúc Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",8607752,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-dep-gia-gie-dt-32m2-gia-1-75-ty-phuong-canh-nam-tu-liem-lh-0393485862-4929314.html,Cần bán gấp nhà đẹp giá giẻ.DT: 32m2x5 tầng.Giá:2.45 tỷ .Phương Canh - Nam Từ Liêm-HN.,"Cần bán gấp nhà đẹp giá giẻ.DT: 32m2x5 tầng xây mới.Giá:2.45 tỷ .Phương Canh - Nam Từ Liêm- Hà Nội.
- Nhà xây 4 tầng, 1 tum
- Diện tích: 32m.
- Mặt tiền: 5.5m
- Hướng:  Đông Nam.(có cả Tây Bắc).
- Nhà thiết kế theo tiêu chuẩn Châu Âu hiện đại 4 tầng 1 tum, 4PN, 4WC, khách, bếp, sân phơi, phòng thờ.
- Nội thất trong nhà được đầu tư kỹ lưỡng: Tủ bếp Xoan Đào, sàn gỗ nhập khẩu, tay vịn cầu thang, cửa thông phòng đều bằng gỗ Lim, thiết bị vệ sinh cao cấp có bồn tắm kính đứng, quạt trần phòng khách.
Vị trí: Nhà có vị trí trung tâm thoáng mát gần chợ Phương Canh. Cách đường trần hữu rực khoảng 300m, Cầu Giấy 3.5 4.5km giao thông thuận tiện sang Đại Lộ Thăng Long, Trần Hữu Dực kéo dài, rất phù hợp kh làm việc khu Mỹ Đình, Cầu Giấy, Nguyễn Chí Thanh, Trần Duy Hưng, Thanh Xuân, khu Hồ Tây, khu vực nhiều trường ĐH lớn, gần trường, chợ, UBND...
- Sổ đỏ chính chủ . 
- Giá: 2.45 tỷ (Có thương lượng).
Liên hệ. A Toàn để được tư vấn và hỗ trợ tốt nhất.","2,45 tỷ",32 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",4929314,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,4,---
