url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-hang-xom-imperia-36m-3-ty-95-13166128.html,"BÁN NHÀ MINH KHAI, LÔ GÓC, HÀNG XÓM IMPERIA, 36M, 3 TỶ 95","BÁN NHÀ MINH KHAI, LÔ GÓC, HÀNG XÓM IMPERIA, 36M, 3 TỶ 95
+Nhà bán ở Phố Minh Khai, Gần Imperia, hưởng trọn tiện ích khu Imperia và Timecity.
+ Vị trí: Cực đẹp, ô tô tránh gần, .
+ Diện tích 36m2, lô góc.. cửa sổ tràn lan, thoáng sáng
+ Chủ nhà do thay đổi nơi làm việc nên cần bán gấp, rất thiện chí và hợp tác.
+ Giá 3,95 tỷ (có thương lượng cho khách thiện chí)
+ Sổ đỏ chính chủ - Sẵn sàng giao dịch.
Liên hệ xem nhà và ép giá chủ:","3,95 tỷ",36 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13166128,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-pho-vinh-tuy-trung-tam-quan-hoang-mai-gia-4-5-ty-chu-ban-gap-kinh-doanh-sam-uat--13282278.html,"Nhà phố Vĩnh Tuy, trung tâm quận Hoàng Mai, giá 4.5 tỷ, chủ bán gấp, kinh doanh sầm uất.","Chính chủ bán nhà mặt phố Vĩnh Tuy, gần TimeCity, đối diện Thanh Lân, khu vực nhộn nhịp, gần chợ, trường học, giao thông thuận tiện. 
Nhà mới xây 5 tầng, mặt tiền rộng 4m, diện tích thực tế gần 40m2. Có 3 phòng ngủ đầy đủ tiện nghi, nội thất nhập khẩu, tầng 1 thiết kế phòng khách, bếp và vệ sinh. 
Giá thương lượng tốt. Liên hệ chủ nhà để xem nhà và thương thảo giá. 

☎ : Anna Trần
Hỗ trợ tìm nhà theo tiêu chí khách 
UY TÍN - NHANH CHÓNG - HIỆU QUẢ 
Gặp trực tiếp chủ nhà đàm phán - Miễn trung gian - Miễn Môi giới","4,2 tỷ",36 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13282278,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-van-be-sat-mat-pho-40m-gia-4-ty-13165156.html,"BÁN NHÀ DƯƠNG VĂN BÉ, SÁT MẶT PHỐ, 40M, GIÁ 4 TỶ","BÁN NHÀ DƯƠNG VĂN BÉ, SÁT MẶT PHỐ, 40M, GIÁ 4 TỶ
+ Vị trí rất đẹp sát mặt phố, 3 bước chân là ra mặt phố Dương Văn Bé.
+ Ngay đối diện nhà là 3 trường trung học, tiểu học, mầm non các cấp, con đi bộ đi học, bố mẹ thảnh thơi không cần đưa rước.
+ Diện tích 40m2, giao thông vô cùng thuận tiện, 3p là tới TTTM Time City + .
+ Lợi thế trước nhà có hơn 20m2 sân chung, làm gì cũng thuận tiện.
+ Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ xem nhà miễn phí",4 tỷ,40 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13165156,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-de-tran-khac-chan-gan-pho-lo-duc-dien-tich-gan-50m2-gia-chi-5-9-ty--13265257.html,"Bán nhà Đê Trần Khắc Chân, gần phố Lò Đúc, diện tích gần 50m2, giá chỉ 5.9 tỷ.","Bán nhà Đê Trần Khắc Chân, gần phố Lò Đúc, diện tích gần 50m2, giá chỉ 5.9 tỷ.

Cơ hội mua nhà tại khu vực trung tâm quận Hai Bà Trưng, gần phố Lò Đúc, Minh Khai, chợ. Nhà mới xây 3 tầng, 3 phòng ngủ, đầy đủ tiện nghi. Ngõ rộng, oto vào nhà. Giá cả hợp lý, chủ thiện trí bán. Liên hệ ngay để thương lượng giá tốt.

☎ : Anna Trần
Hỗ trợ tìm nhà theo tiêu chí khách 
UY TÍN - NHANH CHÓNG - HIỆU QUẢ 
Gặp trực tiếp chủ nhà đàm phán - Miễn trung gian - Miễn Môi giới Liên hệ","5,9 tỷ",47 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13265257,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/b-an-nha-bach-mai-4-tang-o-to-do-cua-kinh-doanh-nho-nhinh-2-ty-13567410.html,"B.ÁN NHÀ BẠCH MAI, 4 TẦNG, Ô TÔ ĐỖ CỬA, KINH DOANH NHỎ, NHỈNH 2 TỶ","B.ÁN NHÀ BẠCH MAI, 4 TẦNG, Ô TÔ ĐỖ CỬA, KINH DOANH NHỎ, NHỈNH 2 TỶ 

Nhà ngõ Phố Bạch Mai to ô tô 7 chỗ vào và quay đầu được, ngõ thông
Khu vực kinh doanh sầm uất, vài bước ra mặt phố lớn Bạch Mai, Thanh Nhàn. Nhà cũ bán đất tặng nhà, khách về ở tạm và kinh doanh nhỏ được. 

+ Thiết kế
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi, kho để đồ. 

+ S.ổ đ.ỏ chính chủ cất két c.ông chứng trong ngày.
Liên hệ ☎ : Anna Trần
Hỗ trợ tìm nhà theo tiêu chí khách  
UY TÍN - NHANH CHÓNG - HIỆU QUẢ  
Gặp trực tiếp chủ nhà đàm phán - Miễn trung gian - Miễn Môi giới","2,35 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13567410,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-hai-ba-trung-dien-tich-gan-50m2-gia-5-9-ty-13265240.html,"Bán nhà trung tâm quận Hai Bà Trưng, diện tích gần 50m2, giá 5.9 tỷ","Bán nhà trung tâm quận Hai Bà Trưng, diện tích gần 50m2, giá 5.9 tỷ 

Chính chủ cần bán gấp căn nhà tại Đê Trần Khắc Chân, gần phố Kim Ngưu, Lạc Trung, TimeCity. Diện tích rộng hơn 4.5m, xây dựng 3 tầng, 3 phòng ngủ, nội thất nhập khẩu, nhà mới đẹp. Khu vực đông dân cư, gần trường, chợ. Oto đỗ cửa, giá thương lượng.
☎ : Anna Trần
Hỗ trợ tìm nhà theo tiêu chí khách 
UY TÍN - NHANH CHÓNG - HIỆU QUẢ
 Gặp trực tiếp chủ nhà đàm phán - Miễn trung gian - Miễn Môi giới",6 tỷ,50 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13265240,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-nguyen-van-cu-235m-mt8m-kinh-doanh-ngay-dem--9249011.html,"Bán nhà MP Nguyễn Văn Cừ, 235m², MT8m, Kinh doanh ngày đêm.","+ Bán nhà mặt phố Nguyễn Văn Cừ, vỉa hè rộng thênh thang, kinh doanh đa dạng các mặt hàng. Nhà cũ chủ xác định bán đất, khách mua về đập đi xây tòa nhà văn phòng hoặc kết hợp vừa ở vừa kinh doanh thì tuyệt đỉnh.
+ Nhà đang cho thuê kinh doanh 50tr/tháng, làm ăn rất phát lộc. Khách mua đầu tư giữ tiền có thể tiếp tục gia hạn Hợp đồng thuê.
+ Diện tích: 235m², vuông đẹp như Tiểu Vy, nở hậu.
+ Sổ đỏ chính chủ, pháp lý đầy đủ rõ ràng.
+ Giá bán: 41 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",41 tỷ,235 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9249011,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,8m,2,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-vu-trong-phung-thanh-xuan-dt-40m2-6-tang-gia-6-ty-688-trieu-13492648.html,"BÁN GẤP NHÀ ĐẸP PHỐ VŨ TRỌNG PHỤNG - THANH XUÂN, DT: 40M2, 6 TẦNG, GIÁ 6 TỶ 688 TRIỆU","CHÍNH CHỦ GỬI BÁN GẤP: NHÀ MỚI ĐẸP - ĐẦU NGÕ TRÊN PHỐ VŨ TRỌNG PHỤNG, QUẬN THANH XUÂN, NGÕ THÔNG - KD ONLINE - CÁCH MẶT PHỐ VŨ TRỌNG PHỤNG 10M
- DIỆN TÍCH SỔ 34M2, THỰC TẾ SỬ DỤNG: 40M2, 6 TẦNG XÂY DỰNG, MẶT TIỀN 4,8 MÉT, GIÁ LỘC PHÁT: 6 TỶ 688 TRIỆU

- Nhà chủ tự xây có thuê thiết kế cực kỳ tâm huyết, tặng lại toàn bộ đồ gỗ đắt tiền. Thiết kế giếng trời cuối nhà nên nhà cực thoáng và sáng.
- Vị trí tốt: cách mặt phố Vũ Trọng Phụng chỉ 3 nhà, cách đường Nguyễn Trãi hơn 100m, gần trường học các cấp; gần chợ, TTTM; gần các bện viện lớn, giao thông các ngả cực thuận tiện...
- Thiết kế hiện đại:
+ T1: Phòng khách, bếp
+ T2: Phòng ngủ vệ sinh khép kín.
+ T3: Phòng ngủ vệ sinh khép kín.
+ T4: Thông sàn - vệ sinh tầng.
+ T5: Thông sàn đang kinh doanh online.
+ T6: Phòng thờ sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Gía Lộc Phát: 6 tỷ 688 triệu - có thương lượng tốt cho khách thiện chí.

- Qúy cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 - 66 - 8118 (hỗ trợ 24/7).
vutrongphung nguyentrai, thanhxuan hanoi","6,688 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13492648,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-pho-to-vinh-dien-thanh-xuan-6-tang-thang-may-gia-loc-phat-6ty588tr-13649265.html,Cần bán gấp nhà đẹp phố Tô Vĩnh Diện - Thanh Xuân: 6 tầng thang máy; gía lộc phát 6Tỷ588Tr,"Cần bán gấp nhà đẹp phố Tô Vĩnh Diện - Thanh Xuân: Nhà mới, 6 tầng thang máy; gía lộc phát 6 tỷ 588 triệu.
Nhà mới - 6 tầng thang máy - 5m ra ô tô - gần phố ngõ thẳng và nông.

- Vị trí đẹp chỉ 5m ra ô tô, 50m ra mặt phố Tô Vĩnh Diện, ngõ thẳng tắp, thông các ngả.
- Nhà xây mới, thang máy, mặt tiền rộng, đầy đủ công năng sử dụng, về ở ngay.
- Khu vực dân trí cao, an sinh tốt, nhiều tiện ích, giao thông thuận tiện.
Thiết kế:
- T1: Phòng khách + WC.
- T2: Bếp + Phòng ăn.
- T3 + 4 + 5: Mỗi tầng 1 phòng ngủ khép kín.
- T6: Phòng thờ + sân phơi.
Sổ đỏ nở hậu đẹp, giao dịch ngay.
Gía Lộc Phát: 6 tỷ 588 triệu - Thương lượng tốt cho khách thiện chí.
- Qúy cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 sáusáu 8118 (hỗ trợ 24/7).","6,588 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13649265,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-cc-song-da-7-so-05-pho-tu-mo-trung-hoa-dt-93m2-gia-4-ty-788-tr-13649242.html,Cần bán gấp căn hộ CC Sông Đà 7 - Số 05 phố Tú Mỡ - Trung Hòa. DT: 93m2. Giá: 4 Tỷ 788 Tr,"Cần bán gấp căn hộ cao cấp chung cư Sông Đà 7 - Số 05 phố Tú Mỡ - Trung Hòa; DT: 93m², giá: 4 tỷ 788 triệu.
Căn hộ góc - view vô cực - 2 phòng ngủ - 2 wc - 2 ban công - tặng full nội thất sang xịn - có slot ô tô - hướng Đông & Nam cực mát mẻ.

- Chủ đầu tư: Công ty CP Đầu tư Đô thị và KCN Sông Đà 7, tòa nhà 27 tầng, bàn giao 2017, 2 tầng hầm, 2 tầng thương mại, 2 tầng kỹ thuật, 1 tầng kỹ thuật mái, 3 thang máy tốc độ cao.
- Tòa nhà gần nhiều TTTM lớn như: BigC, Vincom, nhà hàng, trường học các cấp Chuẩn Quốc gia - Quốc tế, gần bến xe - đường vành đai 3 - Đại lộ Thăng Long - Giao thông các ngả cực kỳ thuận tiện.
- Căn hộ góc, view thoáng rộng, nhìn sang D'Capitale Vincom Trần Duy Dưng, Charmvit Tower, Grand Plaza, view toàn thành phố cực đẹp.
- Thiết kế hiện đại, tối ưu diện tích: 2 phòng ngủ, 2WC, 1 ban công dài rộng, 1 logia, khách & bếp riêng biệt, tặng full nội thất xịn xò.
- Phí dịch vụ 4k/m², có slot ô tô 1.2tr/tháng, xe máy 100k.
- Tiện ích đầy đủ: Khu thương mại, Phòng sinh hoạt cộng đồng, Khu vui chơi trẻ em, Hầm đỗ xe, Sảnh cư dân, An ninh, Nhà hàng, gym, spa, yoga...
- Sổ đỏ chính chủ cất két, thiện chí, sẵn sàng giao dịch.
- Giá: 4 tỷ 788 triệu - Có thương lượng tốt cho khách thiện chí.
- Qúy cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 - 66 - 8118 (hỗ trợ 24/7).","4,788 tỷ",93 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649242,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư Sông Đà 7 (Viện Chiến lược và Khoa học Bộ Công an) (xem chi tiết dự án)
