url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-90m2-7-tang-thang-may-kinh-doanh-gia-17-3-ty-13092653.html,"Bán nhà Nguyễn Sơn, Long Biên. 90m2 - 7 tầng thang máy, kinh doanh. Giá 17,3 tỷ","Trung tâm Long Biên, phố Nguyễn Sơn, nhà 90m2 xây 7 tầng thang máy hiện đại, phù hợp mọi loại hình kinh doanh,các tầng đều bố trí thông phòng, cầu thang cuối, sổ đỏ chính chủ đang giữ, sẵn sàng bàn giao luôn và ngay. Giá bán: 17.3 tỷ","17,3 tỷ",90 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13092653,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-2-tang-full-do-o-ngay-10m-o-to-do-cua-32m2-gia-2-8-ty-13149336.html,"Bán nhà Ngoc Lâm, 2 tầng full đồ, ở ngay, 10m ô tô đỗ cửa .32m2 giá 2.8 tỷ","Hàng hiếm, nhỏ tiền, vô vàn tiện ích, ở ngay, ô tô đỗ cửa, cực kỳ thoáng mát. Bán nhà 2 tầng chủ để lại toàn bộ nội thất, khách vào ở được ngay tại phố Ngọc Lâm, 2 tầng gồm khách bếp, 2 phòng ngủ, không lỗi phong thủy, sổ đỏ sang tên ngay. Giá bán 2.8 tỷ có ra lộc.Thân ái!","2,8 tỷ",32 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13149336,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,"6,5m",2,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-o-to-do-cua-5-tang-gia-2-7-ty-13473421.html,"Bán nhà Ngọc Thụy, ô tô đỗ cửa, 5 tầng giá 2.9 tỷ","Bán nhà Ngọc Thụy, Long Biên, gần chợ Ngọc Thụy, đô thị Khai Son, xung quanh đầy đủ tiện ích, trường tiểu học Lý Thường Kiệt, 5 phút ra Ngọc Lâm, cầu Chương Dương, Nguyễn Văn Cừ
Nhà 30m2 xây 5 tầng còn mới, thiết kế đẹp, ô tô đõ cửa, giao thông thuận tiện, thông ra phố Gia Thượng
Sổ đỏ chuẩn, chủ cần gấp hạ giá bán nhanh 2.9 tỷ
Vui lòng liên hệ để đi xem nhà","2,7 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13473421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-20m-ra-duong-o-to-nha-moi-32m2-5-tang-gia-3-55-ty-13498720.html,"Bán nhà Ngô Gia Tự, Long Biên 20m ra đường ô tô, nhà mới 32m2, 5 tầng, giá 3,55 tỷ","NHÀ XÂY CỰC CHẤT LƯợNG - NHÀ ĐẸP - 20 M Ô TÔ - AN SINH TUYỆT VỜI - NGAY GẦN CHỢ VIỆT HƯNG 
Bán nhà Ngô Gia Tự, Long Biên, khu dân cư đông đúc sầm uất, 5p ra Big C Long Biên, chợ dân sinh, bệnh viện Đức Giang, giao thông thuận tiện

Nhà mới xây 5 tầng, diện tích 32m2, thiết kế trẻ trung, thoáng sáng
Tầng 1: Khách + Bếp +vs.
Tầng 2+3+4: 1 phòng ngủ + VS khép kín
Tầng 5: phòng thờ cực rộng và đẹp + Sân Phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch, giá chào 3.55 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,55 tỷ",32 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13498720,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"5,5m",3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-gan-khai-son-o-to-do-cong-5-tang-gia-3-1-ty-13473445.html,"Bán nhà Ngọc Thụy, Long Biên, gần Khai Sơn ô tô đỗ cổng, 5 tầng giá 3.1 tỷ","Ô TÔ ĐỖ CỔNG - NGÕ THÔNG CẠNH TRƯỜNG PHÁP - CHỦ NHIỆT BÁN, GIÁ THƯƠNG LƯỢNG TỐT
+ Vị trí: trung tâm Ngọc Thụy, cạnh Trường quốc tế Việt Pháp, Khai Sơn City, ô tô thông thoải mái, cách đường Gia Thượng 50m, gần chợ Ngọc Thụy, kết nối khu tái định cư Ngọc Thụy, tiện ích đầy đủ

+ Nhà chủ xây năm 2018 hiện tại gia đình đang sử dụng. Thiết kế 5 tầng, tặng nội thất
T1: khách, bếp, wc
T2: Ngủ, wc
T3: Ngủ, wc
T4: Ngủ, wc
T5: Phòng thờ rộng , sân chơi.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch, giá chào bán nhanh 3.1 tỷ rẻ nhất khu vực
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,1 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13473445,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,7m,3,---
https://alonhadat.com.vn/sieu-pham-nha-8-tang-pho-ngoc-lam-o-to-tranh-thong-san-thang-may-hien-dai-gia-17-ty-13076918.html,"Siêu phẩm!!! Nhà 8 tầng phố Ngọc Lâm, ô tô tránh, thông sàn, thang máy hiện đại. Giá 17 tỷ","Trung tâm phố cổ Ngọc Lâm, Long Biên kinh doanh sầm uất. Toà nhà 8 tầng thiết kế hiện đại, thông sàn, thang máy chất lượng cao, đường ô tô tránh phù hợp mọi loại hình kinh doanh: văn phòng, nhà hàng, siêu thị, phòng khám, trung tâm ngoại ngữ…",17 tỷ,98 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13076918,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,17m,7,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-252-ngoc-thuy-lb-ngo-thong-o-to-do-cua-gia-nhinh-4-ty-13055939.html,"Bán nhà 4 tầng ngõ 252 Ngọc Thuỵ, LB ngõ thông ô tô đỗ cửa. Giá nhỉnh 4 tỷ","Căn nhà nằm ngay chợ Ngọc Thuỵ, gần Mipec Long Biên, ẩm thực Ngọc Lâm, ngõ thông ô tô đỗ cửa. Chủ tự xây 4 tầng chắc chắn, đầy đủ công năng gồm có phòng khách, 4 phòng ngủ, wc, phòng thờ, sân phơi, nay có việc chuyển đi bán để lại toàn bộ nội thất, khách chỉ việc xách vali về ở.
Lh xem nhà:","4,1 tỷ",42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13055939,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-duong-ly-son-hoc-vien-hau-can-duong-thong-ngo-o-to-tranh--13626162.html,"Bán nhà Ngọc Thụy, Long Biên đường Lý Sơn, học viện Hậu Cần, đường thông, ngõ ô tô tránh,","BÁN NHÀ NGỌC THỤY, LONG BIÊN - ĐƯỜNG Ô TÔ TRÁNH - VUÔNG PHÂN LÔ
Hiện tại trên đất là nhà cấp 4 đang cho thuê, 33m2, MT 4,2m căn góc, đường ô bàn cờ, ngõ thông, ô tô tránh, 1 ngoặt là ra đường Lý Sơn cầu Đông Trù, thông với khu đô thị Khai Sơn, tái định cư Ngọc Thụy, khu vực đáng sống nhất quận Long Biên thời gian tới, 5p ra Ngọc Lâm, Nguyễn Văn Cừ, sang phố cổ
Sổ đỏ vuông vắn, vị trí đẹp, chờ sang tên, giá chào 3.65 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,65 tỷ",33 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13626162,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,8m,1,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-long-bien-phan-lo-giao-vien-gan-tai-dinh-cu-ngoc-thuy-sat-vuon-hoa--13626020.html,"Bán đất Ngọc Thụy, Long Biên, phân lô giáo viên gần tái định cư Ngọc Thụy, sát vườn hoa,","ĐẤT PHÂN LÔ GIÁO VIÊN NGỌC THỤY, LONG BIÊN
Vị trí vàng, phân lô ô tô tránh, dùng đỗ ngày đêm, hàng xóm tái định cự Ngọc Thụy, gần vườn hoa công viên, sau hợp thành 1 quần thể bao gồm cả khu đô thị Khai Sơn sẽ là 1 nơi đáng sống bậc nhất Long Biên, với hàng loạt khu nhà ở, công viên, cây xanh, bên cạnh được bao quanh bởi dòng sông Đuống thơ mộng, cách 5p ra Ngọc Lâm, Nguyễn Văn Cừ, cầu Chương Dương, hưởng tiện ích 2 bên bờ sông Hồng
Mảnh đất 80m2, MT 4,5m vuông vắn, sổ đỏ chính chủ, sẵn sàng giao dịch. Giá chào nhỉnh 10 tỷ có thương lượng mạnh nếu khách thực sự thiện chí và chốt sớm
Vui lòng liên hệ để biết thêm thông tin chi tiết","10,5 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13626020,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-dat-tdc-viet-hung-via-he-rong-o-to-tranh-thong-muon-nga-gia-12-ty-13386601.html,"Bán đất TĐC Việt Hưng, vỉa hè rộng, ô tô tránh, thông muôn ngả. Giá 12 tỷ","Bán đất tái định cư Việt Hưng, gần Vinhome, hồ Kim Quan, bệnh viện Đức Giang, trung tâm hành chính Long Biên...tiện ích bạt ngàn, giao thông thuận tiện
Lô đất 75m2, MT 4,5m vỉa hè rộng, đường ô tô tránh, xung quanh trường học, quán xá tấp nập
Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch, chủ thiện chí, giá chào 12 tỷ có TL trực tiếp",12 tỷ,75 m2,"Đường Mai Chí Thọ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13386601,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
