url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-can-goc-gan-truong-cho-cong-vien-ngo-thong-5-tang-o-13543893.html,"Bán nhà Ngọc Thụy, Long Biên, căn góc, gàn trường chợ, công viên, ngõ thông, 5 tầng ở","- Tiện ích bạt ngàn trường Tiểu học Ngọc Thuỵ, THCS Lý Thường Kiệt, Trường QT Việt Pháp, KĐT Khai Sơn , công viên Ngọc Thụy vài bước chân...
- Thiết kế:
- Tầng 1: phòng khách, bếp, WC.
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ khép kín.
- Tầng : Tum, gian thờ, sân phơi.
Sổ vuông đẹp, các phòng rộng thoáng.","3,5 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13543893,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/dat-phan-lo-co-linh-o-to-tranh-gan-tg-di-dong-xay-toa-nha-vp-tuyet-dep-13275658.html,"Đất phân lô Cổ Linh, ô tô tránh, gần TG di động,  xây tòa nhà vp tuyệt đẹp","- Bán đất Cổ Linh, Thạch Bàn, Long Biên 140m2 đường ô tô tránh, có vỉa hè, mặt tiền rộng, cách đường Cổ Linh khoảng 30m, gần Thế giới di động, AEONmall, khu vực trung tâm đang phát triển từng ngày, 2.9 thông cầu Vĩnh Tuy 2.
- Giá bán: nhỉnh 13 tỷ ( có thương lượng )",13 tỷ,140 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13275658,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,24m,---,---
https://alonhadat.com.vn/dat-tai-dinh-cu-ngoc-thuy-long-bien-phan-lo-o-to-tranh-gan-vuon-hoa-ho-dieu-hoa--13536987.html,"Đất tái định cư Ngọc Thuỵ, Long Biên, phân lô, ô tô tránh, gần vườn hoa, hồ điều hoà.","3 EM CHÂN DÀI - ĐẤT TÁI ĐỊNH CƯ NGỌC THUỴ, LONG BIÊN, HÀ NỘI
🏰🏰🏰 Combo 3 mảnh đất tái định cự Ngọc Thuỵ, Long Biên, gần công viên, hồ điều hoà, khu vực hot nhất Long Biên thời điểm hiện tại
+ Em 1: 62m2 căn góc, MT 6m, view vườn hoa, đường 6m vòng quanh
+ Em 2: 82m2, MT 4,5m đường 12m, thênh thang 
+ Em 3: 63m2, MT 4m đường 22m, xe đua song mã
Bác nào quan tâm đến em nào thì liên hệ e đi xem mặt nhé",8 tỷ,66 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13536987,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-gan-aeonmall-cau-vinh-tuy-5-tang-gia-4-ty-13538513.html,"Bán nhà Thạch Bàn, Long Biên, gần AEONmall, cầu Vĩnh Tuy, 5 tầng giá 4 tỷ","Bán nhà Thạch Bàn, quận Long Biên, dân cư đông đúc nhộn nhịp, cách siêu thị AEONmall, cầu Vĩnh Tuy chừng 200m, thông ra Cổ Linh, hồ Ben giao thông thuận tiện
Nhà diện tích 39m2, thiết kế 5 tầng mới đẹp hiện đại, đủ công năng, ô tô đỗ gần nhà, xung quanh tiện ích trường các cấp, chợ, siêu thị..đầy đủ
Sổ đỏ đang cất két, giao dịch ngay, giá chào bán 4 tỷ vẫn còn thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",4 tỷ,39 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13538513,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-co-linh-60m2-mt5m-thich-la-chot-13299202.html,"Siêu phẩm mặt phố Cổ Linh, 60m2 MT5m - thích là chốt","Siêu phẩm đất mặt phố Cổ Linh, Hàng vừa tiền nhưng vị trí cực đẹp, vỉa hè rộng, xung quanh ô tô đỗ ngày đêm, kinh doanh cực đỉnh, giá trị vĩnh cửu cho hôm nay và cho cả mai sau, gần siêu thị Aeonmall, sân golf, tiện tích bạt ngàn, ngày càng phát triển, chỉ cần thích là chốt. 
Vui lòng liên hệ để biết thêm thông tin chi tiết",12 tỷ,60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13299202,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-gan-cong-vien-ngoc-thuy-36m2-5-tang-gia-3-ty-13527107.html,"Bán nhà Ngọc Thụy, Long Biên. gần công viên Ngọc Thụy, 36m2 5 tầng giá 3 tỷ","Bán nhà Ngọc Thụy, quận Long Biên, gần chợ Ngọc Thụy, tiểu học Lý Thường Kiệt, thông ra công viên Ngọc Thụy, đô thị Khai Sơn, 5p ra Ngọc Lâm,Nguyễn Văn Cừ, cầu Chương Dương, đầy đủ tiện ích, giao thông thuận tiện, không khí trong lành
Nhà mới xây được vài năm, chủ chuyển công tác nên cần bán, 36m2, 5 tầng, khung cột kiên cố, đủ công năng sử dụng
Sổ đỏ chính chủ, giao dịch ngay, giá chào 3 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",3 tỷ,36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527107,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/nha-ngoc-thuy-long-bien-trong-de-37m2-5-tang-gia-3-ty-13522923.html,"Nhà Ngọc Thụy, Long Biên ( trong đê), 37m2, 5 tầng, giá 3 tỷ","Bán nhà Ngọc Thụy, quân Long Biên phía trong đê, gần chợ Ngọc Thụy, trường học Lý Thường Kiệt, trường quốc tế Việt Pháp, khu đô thị Khai Sơn, công viên hồ điều hòa tái định cư Ngọc Thụy, 5p ra đến Ngọc Lâm, Hồng Tiến, Nguyễn Văn Cừ, cầu Chương Dương
Diện tích 37m2, xây 5 tầng, full nội thất, đầy đủ công năng
Sổ đỏ chính chủ, full thổ cư, giá chào bán 3 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",3 tỷ,37 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13522923,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,10m,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-bac-cau-o-to-tranh-mat-tien-rong-kd-tot-51-trieu-m2-13240167.html,"Bán đất mặt phố Bắc Cầu, ô tô tránh, mặt tiền rộng, KD tốt 51 triệu/m2","Gấp!!!! Gấp!!!
Chủ cần tiền, bán gấp mảnh đất mặt phố Bắc Cầu, đẹp như đất phân lô quân đội, vuông vắn trước sau, mặt tiền rộng tiện ở hoặc kinh doanh, đường ô tô tránh. Mảnh đất diện tích 102m2 xây dựng cực đẹp, mặt trước mặt phố mặt sau view sông Hồng nhìn sang hồ Hoàn Kiếm, sổ đỏ đã sẵn sàng chờ giao dịch, giá chốt nhanh 51tr/m2 vẫn gia lộc. Vui lòng liên hệ để đi xem đất","5,2 tỷ",102 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13240167,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/nha-ngoc-thuy-4-tang-dan-xay-o-to-do-cua-45m2-gia-4-25-ty-13169387.html,"Nhà Ngọc Thuỵ, 4 tầng dân xây. Ô tô đỗ cửa, 45m2 giá 4,2 tỷ","Nằm ngay trung tâm Ngọc Thuỵ, gần chợ Ngọc Thuỵ, UBND phường, đường Hồng Tiến kéo dài, khu đô thị Khai Sơn, trường học các cấp xung quanh, tiện ích đầy đủ. Nhà chủ tự xây 4 tầng chắc chắn, có thể lên thêm tầng nếu muốn, ngõ rộng ô tô đỗ cửa, sổ đỏ chính chủ, sẵn sàng giao dịch.","4,2 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13169387,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,12m,4,---
https://alonhadat.com.vn/ban-dat-hoa-lam-viet-hung-o-to-do-cua-dat-vuong-dep-gia-2-45-ty-13263645.html,"Bán đất Hoa Lâm Việt Hưng, ô tô đỗ cửa, đất vuông đẹp, giá 2.45 tỷ","Bán đất Việt Hưng, phố Hoa Lâm, ô tô đỗ cửa, mảnh đất vuông vắn xây 5 tầng cực đẹp, không lỗi phong thủy, sổ đỏ chính chủ, tiện ích xung quanh không thiếu gì, khu vực đang phát triển từng ngày, giao thông thuận tiện
Chủ nhà cần tiền, thiện chí bán, giá chốt nhanh 2.45 tỷ có thương lượng 1 chút cho khách thiện chí 
LH","2,45 tỷ",30 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13263645,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,6m,---,---
