url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-o-to-do-cua-lo-goc-75m2-7tang-15pkk-gia-chi-12-5-ty-12875232.html,BÁN TÒA CCMN CẦU GIẤY Ô TÔ ĐỖ CỬA LÔ GÓC 75M2 7TẦNG 15PKK GIÁ CHỈ 12.5 TỶ,"Cần bán gấp căn chung cư mini cực đẹp tại Cầu Giấy, lô góc 75m2 mặt tiền 5.6m
Tòa chung cư mini xây 7 tầng thang máy thiết kế 15 phòng khép kín full nội thất, phòng nào cũng thoáng sáng, hiện đã đã cho thuê kín phòng. 
Ngõ trước nhà rộng rãi, ô tô đỗ cửa, giao thông thuận tiện, vị trí trung tâm Cầu Giấy nên nhu cầu thuê trọ rất cao. Đầu tư giữ tiền an toàn và hiệu suất sinh lời rất tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.5 tỷ, có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp. Uy tín – Chuyên nghiệp.
Cảm ơn quý khách đã xem tin.","12,5 tỷ",75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12875232,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,15,---
https://alonhadat.com.vn/ban-toa-chdv-nguyen-van-huyen-cau-giay-8t-75m2-doanh-thu-1-2-ty-nam-12604551.html,BÁN TÒA CHDV NGUYỄN VĂN HUYÊN - CẦU GIẤY 8T 75M2 DOANH THU 1.2 TỶ/NĂM,"Cần bán gấp tòa nhà cho thuê tại Nguyễn Văn Huyên  Cầu Giấy, diện tích 75m2 mặt tiền 4m.
Chủ tự xây 7 tầng 1 tum, thang máy nhập. Thiết kế 44 phòng, trong đó 37 phòng con nhộng.
Hiện đang cho thuê kín hết phòng, doanh thu mỗi tháng hơn 100tr.
Nhà gần phố, ngõ rộng rãi, giao thông thuận tiện, cho thuê luôn luôn kín phòng, doanh thu cao và ổn định. Là kênh đầu tư giữ tiền có hiệu suất sinh lời cao và an toàn.
Sổ đỏ chính chủ.
Giá bán 11.8 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","11,8 tỷ",75 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12604551,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,40,---
https://alonhadat.com.vn/can-ban-biet-thu-dang-cap-view-ho-long-gio-mat-pho-quang-an-tay-ho-255m2-mat-tien-12m-11359855.html,Cần bán biệt thự đẳng cấp view hồ lộng gió mặt phố Quảng An Tây Hồ 255m2 mặt tiền 12m,"Biệt thự có vị trí cực đắc địa bên Hồ Tây lộng gió, view hồ, cạnh vườn hoa, bao quanh toàn biệt phủ, biệt thự nhà vườn, không gian sống đẳng cấp, tiện ích đỉnh cao của các đại gia tại Thủ đô.
Diện tích rộng 255m2, mặt tiền lớn 12m, 4 tầng, lô đất vuông đẹp.
Sổ đỏ chính chủ thuận tiện giao dịch. Giá có thương lượng.
LH em Trần Anh Chuyên Mặt phố HN - để gặp chính chủ.
ACE môi giới vui lòng bỏ qua.",100 tỷ,255 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",11359855,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---
https://alonhadat.com.vn/ccmn-hai-ba-trung-6t-48m2-10pkk-cach-pho-30m-doanh-thu-500tr-nam-gia-6-ty-12908033.html,CCMN HAI BÀ TRƯNG 6T 48M2 10PKK CÁCH PHỐ 30M DOANH THU 500TR/NĂM GIÁ 6 TỶ,"Cần tiền bán gấp căn nhà trọ 6 tầng tại Đại La - Hai Bà Trưng, diện tích 50m2 mặt tiền 4m vuông vức rất đẹp.
Vị trí nhà nằm gần ngã tư Vọng, cách mặt đường ô tô chỉ 30m, giao thông cực kỳ thuận tiện. Khu vực có nhiều trường đại học lớn, nhu cầu thuê trọ cao, luôn luôn kín phòng.
Nhà xây mới 6 tầng, thiết kế 10 phòng khép kín full nội thất: Điều hòa, nóng lạnh, giường tủ, bàn ghế, máy giặt... Hiện đã cho thuê kín phòng doanh thu 50tr/tháng (600 triệu/năm). Khách mua về có thể tiếp quản vận hành luôn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà em Điệp.
Cảm ơn quý khách đã xem tin.",6 tỷ,48 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12908033,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---
https://alonhadat.com.vn/biet-thu-cuc-pham-mat-pho-lo-goc-4-mat-thoang-trung-kinh-trung-hoa-cau-giay-285m2-mt50m-12365849.html,Biệt thự cực phẩm mặt phố lô góc 4 mặt thoáng Trung Kính Trung Hoà Cầu Giấy 285m2 MT50m,"Biệt thự mặt phố mới đẹp long lanh nằm trong khu vực đắc địa, tuyến phố Trung Kính, Trung Yên, Trần Duy Hưng, Hoàng Đạo Thuý, Vũ Phạm Hàm..sầm uất, ngập tràn tiện ích, toà văn phòng, nhà hàng, khách sạn Vip..
Diện tích 280m2, mặt tiền lô góc 50m, biệt thự hiện đại sân vườn 4 tầng, vỉa hè rộng, ô tô đỗ thoải mái, ở hay kinh doanh đều tuyệt đỉnh.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",80 tỷ,285 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12365849,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-vu-pham-ham-cau-giay-90m2-mt5-2m-phan-lo-lam-vp-kd-dac-dia-12344151.html,"Bán nhà mặt phố Trung Kính Vũ Phạm Hàm Cầu Giấy 90m2 MT5.2m, phân lô, làm VP,KD đắc địa","Nhà có vị trí Vip ngã Trung Kính, Vũ Phạm Hàm, khu trung tâm văn phòng, trụ sở, toà nhà sầm uất quận Cầu Giấy.
Diện tích 90m2, mặt tiền 5.2m, xây cơ bản 5 tầng, thang máy, vỉa hè rộng, làm toà văn phòng hay kinh doanh đắc địa mọi hình thức.
Sổ đỏ vuông đẹp, không vướng quy hoạch, sẵn sàng giao dịch. Giá có thương lượng.
 LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",35 tỷ,90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12344151,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-moi-tinh-mat-pho-nga-ba-nguyen-hoang-tran-binh-nam-tu-liem-100m2-mt6-5m-12354472.html,Bán toà nhà mới tinh Mặt phố ngã ba Nguyễn Hoàng Trần Bình Nam Từ Liêm 100m2 MT6.5m,"Toà nhà có vị trí đắc địa khu vực Hot nhất quận, tuyến phố Trần Bình, Nguyễn Hoàng, Tôn Thất Thuyết, Vành đai 3.. giao thông thuận tiện, sầm uất, ngập tiện ích và các chung cư, bệnh viện, Đại học lớn.
Diện tích 100m2, mặt tiền 6.5m, xây 10 tầng thông sàn, thang máy, hầm xe, nội thất xịn.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",55 tỷ,100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12354472,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,10,---
https://alonhadat.com.vn/ban-nha-cuc-dep-mat-pho-mat-tien-khung-8-6m-dien-tich-85m2-lo-goc-thai-thinh-dong-da-12963181.html,Bán nhà cực đẹp mặt phố mặt tiền khủng 8.6m diện tích 85m2 lô góc Thái Thịnh Đống Đa,"Nằm tại vị trí đắc địa khu vực sầm uất nhất quận Đống Đa, tiện ích đủ đầy, gần bệnh viện Châm cứu Trung ương, BV Nội tiết, TTTM Mipec, Vinmark, ĐH Thuỷ Lợi, Công Đoàn, Ngân Hàng, Tiểu học và THCS Thái Thịnh, hồ Hoàng Cầu..
Lô góc 1 mặt phố Vip, 1 mặt ngõ ô tô, diện tích 85m2, mặt tiền 8.6m, 4 tầng, kinh doanh và ở đều đắc địa, cho thuê 70 triệu/tháng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh  - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",36 tỷ,85 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12963181,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,6,---
https://alonhadat.com.vn/lo-goc-mat-pho-nguyen-trai-thanh-xuan-155m2-mat-tien-7-2m-toa-nha-dang-cap-dong-tien-200tr-12669248.html,Lô góc mặt phố Nguyễn Trãi Thanh Xuân 155m2 Mặt tiền 7.2m Toà nhà đẳng cấp dòng tiền 200tr,"Vị trí mặt phố đẹp nhất tuyến phố huyết mạch quận Thanh Xuân, giao thông thuận lợi lên Vành đai 2, Vành đai 3, Metro Cát Linh Hà Đông, ngập tràn các toà nhà, chung cư, trường ĐH lớn.
Toà nhà lô góc 3 thoáng, Diện tích 155m2, mặt tiền 7.2m, Thiết kế 7 tầng hiện đại thông sàn, thang máy, sân để xe, mới đẹp cho thuê dòng tiền 200tr/tháng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",70 tỷ,155 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12669248,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,---,15,---
https://alonhadat.com.vn/can-ban-nha-120m2-mt6-5m-mat-pho-lac-trung-hai-ba-trung-gia-thoa-thuan-12136888.html,Cần bán nhà 120m2 MT6.5m Mặt phố Lạc Trung Hai Bà Trưng giá thoả thuận,"Khu phố sầm uất quận trung tâm Thanh Nhàn, Lạc Trung, Kim Ngưu, Vĩnh Tuy..vài phút ra Times City.
Thửa đất vuông, vỉa hè rộng, diện tích khủng 120m2, mặt tiền lớn 6.5m, 4 tầng, phù hợp kinh doanh mọi hình thức hoặc xây toà nhà mặt phố.
Sổ đỏ chính chủ giao dịch ngay. Giá cả thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",37 tỷ,120 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12136888,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---
