url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-dt-76-m2-mt-3-2m-mat-duong-kinh-doanh-ban-dat--12912515.html,"Bán nhà mặt phố Nguyễn Khoái-DT 76 m2.MT 3,2m.MẶT ĐƯỜNG KINH DOANH-BÁN ĐẤT.","Bán nhà mặt phố Nguyễn Khoái-phường Thanh Lương-quận Hai Bà Trưng.
MẶT ĐƯỜNG KINH DOANH-BÁN ĐẤT.
-Diện tích 76 m2 x 1 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,2m.
-Hướng nhà : Tây Nam.
-Nhà nằm ở mặt đường Nguyễn Khoái.
-Nhà không sổ, mua bán bằng vi bằng, nhà cấp 4 bán đất và vị trí.
-Nhà phù hợp kinh doanh hàng ăn, tạp hóa, hoặc làm kho hàng.
-Thiết kế : sân + khách + 2 ngủ + bếp + wc.
         Giá 4,4 tỷ . Liên hệ Hiếu (miễn trung gian).","4,4 tỷ",76 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12912515,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,2m",1,---,---,2,---
https://alonhadat.com.vn/ban-52m2-dat-kim-chung-dong-anh-cach-kcn-bac-thang-long-200m-gia-3x-tr-m2-lh-13524101.html,"Bán 52m2 đất Kim Chung - Đông Anh, cách KCN Bắc Thăng Long 200m giá 3x tr/m2. Lh","- Hậu Dưỡng - Kim Chung - Đông Anh. 
- Diện tích: 51,8m². 
- Mặt tiền: 4m khổ đất vuông vắn. 
- Đường trước đất rộng 2,5m. 
- Cách trục chính kinh doanh chỉ 60m. 
- Cách KCN Bắc Thăng Long chỉ 200m. 
- Tiện ích hiện đại đầy đủ không thiếu thứ gì. 
- Sổ đỏ chính chủ sẵn giao dịch. 
Lh em  để xem đất miễn phí và làm việc","2,02 tỷ",52 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13524101,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---
https://alonhadat.com.vn/nam-du-gan-pho-full-noi-that-kinh-doanh-32m2-chi-3-75-ty-13715139.html,"Nam Dư gần phố, full nội thất, kinh doanh, 32m2 chỉ 3.75 tỷ","- Ngõ to như phố, thông tứ tung, vị trí có thể kinh doanh online, văn phòng,...
- Cách ngõ chỉ 50m, gần trường, chợ, tiện ích đầy đủ, giao thông thuận tiện.
- Nhà xây 5 tầng mới đẹp, full nội thất xịn xò, mỗi tầng 1 phòng ngủ.
- Sổ đỏ chính chủ, sang tên nhanh
- Liên hệ xem nhà em Trang","3,75 tỷ",32 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13715139,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-22m-dong-da-ngo-nong-o-ngay-10m-ra-cho-gia-chi-2-6-ty-13715133.html,"Bán nhà Khâm Thiên 22m, Đống Đa, ngõ nông, ở ngay 10m ra chợ. Giá chỉ 2,6 tỷ","Chủ có tuổi cần bán nhà Khâm Thiên, vị trí thuận tiện đi lại, cách 10m mặt phố, tiện ích trường học, chợ, hồ điều hòa, công viên,…
Kết nối tuyến Đê La Thành, Lê Duẩn, Xã Đàn, Tôn Đức Thắng, Hào Nam, Tây Sơn,…
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: Mỗi tầng 1 ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán 2,6 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","2,6 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13715133,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"5,2m",2,---
https://alonhadat.com.vn/can-ban-nha-vu-ngoc-phan-dong-da-30m2-5-tang-mat-tien-4-1m-gia-4-6-ty--13715104.html,"CẦN BÁN NHÀ VŨ NGỌC PHAN ĐỐNG ĐA 30m2, 5 TẦNG MẶT TIỀN 4,1m GIÁ  4.6 TỶ.","+ Ngõ rộng thông sang Láng Trung, gần chợ dân sinh, trường học, xung quanh 
Đầy đủ tiện ích.
+ Hiện trạng nhà 5 tầng, khung cột chắc chắn, thiết kế:
- Tầng 1: Để xe, khách bếp, wc,
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc,
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, đẹp thiện chí thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","4,6 tỷ",30 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13715104,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-34m2-x-5-tang-15m-ra-o-to-gia-3-4-ty-13429232.html,"Bán Nhà Tân Mai 34m2 x 5 Tầng - 15m ra Ô Tô - Giá 3,4 Tỷ","BÁN NHÀ 5 TẦNG 34M2 TÂN MAI - 15M RA Ô TÔ - GIÁ 3,4 TỶ

👉Vị trí: Khu phân lô, trước nhà ngõ rất rộng.  + 15 Mét ra Ô tô, an sinh đỉnh.  
👉Thiết kế: Nhà xây thiết kế đẹp, mỗi tầng 2 ngủ và WC giữa.  
+ Tầng 1: Phòng khách bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC Giữa. 
+ Tầng 4: Phòng thờ + sân phơi.  
👉 Sổ nở hậu sẵn sàng giao dịch","3,4 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13429232,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-yen-lang-dt-42m2-5-tang-mt-9m-15m-ra-duong-o-to-kinh-doanh-dinh-13715101.html,Bán nhà lô góc phố Yên Lãng -DT 42M2- 5 Tầng - MT 9m - 15m ra đường ô tô kinh doanh đỉnh,"Nhà phố Yên Lãng , tiện ích gần trường học,bệnh viện, đường ô tô , tàu điện trên cao,tiện kinh doanh. 


Nhà lô góc xây 5 tầng kiên cố , có thể cải tạo thêm thang máy.
Tầng 1 để xe, bếp, phòng ăn, T2,3,4 mỗi tầng 1PN khép kín. T5 Phòng thờ, sân phơi ( Đỗ bê tông ) trên cùng đã lợp mái tôn.


Sổ đỏ chính chủ, sẵn sàng giao dịch
liên hệ Mrs Phương.","6,3 tỷ",42 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13715101,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/-re-nhat-my-dinh-nha-dep-2-mat-thoang-o-to-do-20m-dt-33m2-5t-chi-3-88-ty-13659476.html,💥💥RẺ NHẤT MỸ ĐÌNH - NHÀ ĐẸP - 2 MẶT THOÁNG - Ô TÔ ĐỖ 20M DT:33M2*5T CHỈ 3.88 TỶ,"💥💥RẺ NHẤT MỸ ĐÌNH - NHÀ ĐẸP - 2 MẶT THOÁNG - Ô TÔ ĐỖ 20M DT:33M2*5T CHỈ 3.88 TỶ

💠DT: 33M2 - 5 TẦNG - MT 4M

💠Nhà mới thiết kế 5 tầng hiện đại, mỗi tầng 1 phòng tổng 3 ngủ.

👉Nội thất cơ bản nhủ ảnh, chủ tặng lại cho khách

♦️Vị trí:  2 mặt thoáng vĩnh viễn, ngõ rộng ô tô 4 chỗ đỗ cách 20m. 

♦️Vị trí trung tâm giao thông thuận tiện 500m ra SVĐ Mỹ Đình

📕Sổ đỏ chính chủ, nở hậu đẹp.

☎️LH XEM NHÀ - (GẶP TRỰC TIẾP CHÍNH CHỦ, MTG)","3,88 tỷ",33 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13659476,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-building-mat-pho-khuat-duy-tien-q-thanh-xuan-110m2x10t-mtien-7-5m-gia-39-ty-9182406.html,"Bán tòa Building Mặt phố Khuất Duy Tiến, Q.Thanh Xuân 110m2x10T, Mtiền 7.5m giá 39 tỷ","Bán gấp tòa nhà Building mặt phố Khuất Duy Tiến, Quận Thanh Xuân. 
- Diện tích 110m2 – 10 tầng – mặt tiền 7.5m – giá chào 39 tỷ
- Tòa nhà xây mới thiết kế 8 tầng nổi + 1 hầm + 1 tum. Thang máy + thang bộ. Full nội thất: điều hòa âm trần (Panasonic), thiết bị vệ sinh nhập khẩu. Hệ thống điện chiếu sáng nhập khẩu từ Hàn quốc.
+ Tầng hầm : Gara để xe rộng
+ Tầng 1 – 7: Thông sàn cho thuê văn phòng, công ty….
+ Tầng 8: Có 2 phòng ngủ, phòng khách, vệ sinh
+ Tầng 9: Bếp, 1 phòng ngủ khép kín + Tum: View Hồ Điều Hòa tuyệt đẹp
- Vị trí đắc địa, trung tâm Quận Thanh Xuân, mặt phố lớn, vỉa hè cực rộng, kinh doanh cực đỉnh, ngay gần Big C Thăng Long, VinCom Trần Duy Hưng, giao thông thuận tiện
 - Pháp lý: Sổ đỏ chính chủ, GPXD, PCCC đầy đủ

**SERI CÁC TÒA BUILDING TÔI ĐANG BÁN TẠI QUẬN THANH XUÂN

1. Mặt phố Khuất Duy Tiến 146m2, 9 Tầng, Mặt tiền 6,2m CĂN GÓC, giá bán 71 tỷ.

2. Mặt phố Khuất Duy Tiến 130m2, 11 Tầng, Mặt tiền 9m, giá chào 75 tỷ.
3. Mặt phố Nguyễn Xiển 160m2, 8 Tầng, Mặt tiền 6,6m, giá bán 51 tỷ.
4. Mặt phố Nguyễn Xiển 110m2, 7 Tầng, Mặt tiền 7m, Lô Góc giá chào 39 tỷ.
5. Mặt phố Nguyễn Xiển 120m2, 9 Tầng, Mặt tiền 7.5m, CĂN GÓC giá bán 45 tỷ.
6. Mặt phố Vũ Tông Phan 100m2, 9 Tầng, Mặt tiền 5.5m, giá chào 39 tỷ.
7. Mặt phố Vũ Tông Phan 115m2, 9 Tầng, Mặt tiền 7,6m, giá bán 51 tỷ.
8. Mặt phố Vũ Tông Phan 85m2, 9 Tầng, Mặt tiền 5m, giá chào 28 tỷ.
9. Mặt phố Hoàng Văn Thái 105m2, 8 Tầng, Mặt tiền 5m, giá chào 39 tỷ.
10. Mặt phố Hoàng Văn Thái 100m2, 9 Tầng, Mặt tiền 7,2m, giá chào 43 tỷ.
11. Mặt phố Nguyễn Ngọc Nại 247m2, 9 Tầng, Mặt tiền 6,3m, giá bán 69 tỷ.
12. Mặt phố Hoàng Văn Thái 90m2, 9 Tầng, Mặt tiền 5m, giá bán 35 tỷ.
13. Mặt phố Hoàng Văn Thái 130m2, 10 Tầng, Mặt tiền 6m, giá chào 45 tỷ.
14. Mặt phố Lê Trọng Tấn 185m2, 7 Tầng, Mặt tiền 5,6m, giá bán 55 tỷ.
15. Mặt phố Lê Trọng Tấn 115m2, 9 Tầng, Mặt tiền 5,2m, giá bán 45 tỷ.
16. Mặt phố Lê Trọng Tấn 90m2, 7 Tầng, Mặt tiền 4,5m, giá bán 31 tỷ.
17. Mặt phố Lê Trọng Tấn 160m2, 10 Tầng, Mặt tiền 6,2m, 1 mặt phố 1 mặt ngõ, giá bán 73 tỷ.

Liên hệ em Hòa – Chuyên nhà mặt phố Hà Nội.
Miễn trung gian không tiếp môi giới",39 tỷ,110 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9182406,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,"14,66m",10,---
https://alonhadat.com.vn/ban-lk-vu-trong-phung-thanh-xuan-8-tang-thang-may-gara-o-to-kinh-doanh-vp-14-5-ty-12249237.html,BÁN LK VŨ TRỌNG PHỤNG THANH XUÂN - 8 TẦNG THANG MÁY - GARA Ô TÔ - KINH DOANH VP 14.5 TỶ,"BÁN LIỀN KỀ VŨ TRỌNG PHỤNG THANH XUÂN - 8 TẦNG THANG MÁY - GARA Ô TÔ - KINH DOANH VP - FULL NỘI THẤT TỪ 14.5 TỶ

Bản mô tả mục đích sử dụng dự án 05 CĂN NHÀ liền kề Vũ Trọng Phụng.

 1. Tổng quan chung:  7 tầng 1 tum
● Diện tích 50 - 61m2, mặt tiền có 12m, 9.8m, 5m.
 ⁃ Tháng máy 450kg ( 6 người)
 ⁃ Hệ thống cửa thông phòng gỗ lim
 ⁃ Cửa sổ nhôm chinfa có rèm
 ⁃ Đường dây bảo ôn điều hoà đã đi chờ lắp máy.
 ⁃ Hệ thống điện 3fa, đèn thắp sáng phòng, đèn sảnh và cầu thang cảm biến tự sáng và tắt
 ⁃ Cầu thang đá tự nhiên nhập khẩu, lan can gỗ lim
 ⁃ Sàn nhựa nhập khẩu chống nước
 ⁃ Hệ phòng ngủ vệ sinh kép kín, thiết bị vệ sinh, sen vòi, bình nóng lạnh.
 ⁃ Sân phơi có mái kính và khung sắt bảo vệ an toàn
 ⁃ Sân chơi tầng tum ngắm cảnh có lan can kính cường lực an toàn.
 ⁃ Ngõ appha có cổng riêng, hệ đèn chiếu sáng riêng biệt đặt hẹn giờ sáng buổi tối, có  camera an ninh.

 2. Mục đích sử dụng: 

🏬 Lô 1:  Kết hợp ở, cho thuê phòng, sàn 2 phòng ô tô đỗ cửa ( sau khi mở rộng đường Quan Nhân ra mặt đường)

 ⁃ Tầng 1 để xe máy hoặc có thể làm kiot 
 ⁃ Tầng 2: 1 phòng bếp, 1 phòng khách có đầy đủ đồ tủ bếp bàn ăn, bán ghế khách, kệ tivi, điều hoà.
 ⁃ Tầng 3,4,5,6 sàn 2 phòng ngủ vệ sinh kép kín
 ⁃ Tầng 7: 1 phòng ngủ hoặc phòng thờ, 1 sân phơi có thể làm thêm phòng ( có vệ sinh)
 ⁃ Tầng tum: sân ngắm cảnh hoặc sân phơi
 ⁃ Tổng số phòng tối đa có thể cho thuê lên đến 14phòng
 ⁃ Phòng demo ở tầng 3

 🏬 Lô 2: Kết hợp ở, cho thuê phòng, làm văn phòng công ty. Ô tô đỗ trong nhà.

 ⁃ Tầng 1: gara để oto, xe máy, quầy lễ tân
 ⁃ Tầng 2: phòng khách, bếp hoặc làm văn phòng
 ⁃ Tầng 3: sàn 2 phòng ngủ kép kín, có thể thông phòng làm văn phòng
 ⁃ Tầng 4 & 6 sàn 2 phòng ngủ kép kín. Gia chủ có thể thiết kế nội thất theo ý
 ⁃ Tầng 5 gồm 2 phòng ngủ kép kín đã làm nội thất giường, tủ, kệ tivi, điều hoà
 ⁃ Tầng 7 gồm 1 phòng ngủ kép kín có thể làm phòng thờ. 1 sân phơi có mái kính, có thể chuyển đổi sang phòng bếp và phòng ngủ nếu gia chủ muốn.
 ⁃ Tầng tum: sân chơi ngắm cảnh, sân phơi, vườn cây.

 🏬 Lô 3,4,5: cả 3 lô giống nhau theo phong cách tân cổ điển dát vàng, sàn 1 phòng, có thể kết hợp ở, cho thuê sàn, làm công ty riêng.

 ⁃ Tầng 1: gara oto hoặc lễ tân
 ⁃ Tầng 2: phòng khách hoặc làm văn phòng. Đã sắn nội thất đầy đủ gồm 1 tủ để đồ trưng bày, kệ tivi, bộ sofa, 1 tủ để đồ nhỏ, 1 tủ để giầy
 ⁃ Tầng 3,4,5 gia chủ có thể kết hợp ở hoặc làm văn phòng, thiết kế và sắm đồ theo ý riêng.
 ⁃ Tầng 6 đủ đồ gồm: 2 tủ táp đầy giường có đèn led cảm biến, 1 giường 1,8m , 1 hệ tủ quần áo và kệ tivi kết hợp, 1 bộ bàn phấn, 1 tủ sách có đèn led cảm biến, 1 bộ bàn 2 ghế 1 bàn đọc sách. 
 ⁃ Tầng 7 phòng bếp, khu thờ, sân tiểu cảnh gồm: hệ tủ bếp đèn chiếu sáng máy hút mùi bếp từ chậu vòi, khu thờ riêng, bàn ăn 1,8m 6 ghế, sân tiểu cảnh
 ⁃ Tầng tum: sân phơi, sân cây cảnh, ngắm cảnh xung quanh, cafe, BBQ gia đình.
 ⁃ Hệ rèm vải 2 lớp cửa sổ các tầng.

📕Sổ cất két, sẵn sàng giao dịch.

💰Giá từ 14.5 - 17.5 tỷ. Có thương lượng

☎️Liên hệ xem nhà: Xuân Hòa","14,5 tỷ",61 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12249237,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
