url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-pho-ba-dinh-pho-dao-tan-lo-goc-via-he-o-to-kd-95m2-x-mt10m-x-8-tang-40ty-13249710.html,"BÁN TÒA NHÀ PHỐ BA ĐÌNH, PHỐ ĐÀO TẤN. LÔ GÓC, VỈA HÈ, Ô TÔ, KD. 95m2 x MT10m x 8 Tầng 40Tỷ","Bán tòa nhà phố Đào Tấn. Nhà lô góc, khu phân lô, vỉa hè, đường ô tô tránh, dừng đỗ thoải mái, mặt tiền khủng 10m, thang máy sịn. Vị trí đắc địa thông các phố lớn Kim Mã, Liễu Giai, Nguyễn Chí Thanh, Vành đai 2 - Bưởi, Võ Chí Công... Công viên Thủ Lệ, Khách sạn Daewoo, Lotte Hà Nội, Vincom Center Metropolis... Vài phút ra Tây Hồ thơ mộng. Dòng tiền ổn định 4500 USD/ tháng
+ Diện tích 95m2 x MT 10m x 8 Tầng thang máy sịn, thiết kế thông sàn, kiến trúc hiện đại, nội ngoại thất sang trọng đẳng cấp.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 40 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên ( Miễn Trung gian, Môi giới )",40 tỷ,95 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13249710,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/mat-pho-nguyen-dinh-thi-tay-ho-view-ho-via-he-oto-kd-155m2-40-ty-8802963.html,"Mặt phố Nguyễn Đình Thi-Tây Hồ, View hồ, vỉa hè, oto, KD. 155m2 40 tỷ","Bán nhà phố Nguyễn Đình Thi thơ mộng, Hồ Tây lộng gió.
+ Tọa lạc vị trí đắc địa nhất đường ven Hồ Tây, vài bước ra nga 3 Văn Cao - Trích Sài, vỉa hè rộng, ô tô tránh, view Hồ Tây huyền thoại. Khu vực kinh doanh nhà hàng, dịch vụ đỉnh cao, hiệu suất ổn định.
+ DT 155m2 phù hợp tòa nhà 8 tầng hầm thông sàn kinh doanh dịch vụ đỉnh cao.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 40 tỷ (có thương lượng)
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )",40 tỷ,155 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8802963,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/toa-nha-lo-goc-pho-huynh-thuc-khang-dong-da-via-he-oto-kd-95m2-mt8m-8t-34ty-9891862.html,"Tòa nhà lô góc phố Huỳnh Thúc Kháng, Đống Đa. Vỉa hè, oto, KD. 95m2 MT8m 8T 34tỷ","Bán gấp tòa nhà lô góc phố Huỳnh Thúc Kháng, quận Đống Đa.
+ Vị trí đắc địa, tòa nhà Building văn phòng 2 mặt phố, vỉa hè, đường ô tô tránh dừng đỗ thoải mái. Khu vực kinh doanh đắc địa, vài bước ra Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ...
+ Diện tích 95 m2 x MT 8m x 8 tầng thang máy nhập ngoại. Nhà mới long lanh, kiến trúc hiện đại, nội ngoại thất sang trọng, đẳng cấp, các phòng thông thoáng tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 34 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",34 tỷ,95 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9891862,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-chanh-cau-giay-via-he-oto-kd-75m2-x-mt6m-x-4t-20ty-13022973.html,"BÁN NHÀ PHỐ NGUYỄN CHÁNH, CẦU GIẤY. VỈA HÈ, OTO, KD. 75m2 x MT6m x 4T 20Tỷ","Bán gấp nhà phố NGuyễn Chánh, Q. Cầu Giấy. Vị trí đẹp, vỉa hè 2.5m, oto tránh dừng đỗ thoải mái. Khu vực đầy đủ các tiện ích như khu tổ hợp dịch vụ Keangnam, Siêu thị Big C, Công viên, Trường học các cấp... Thông các phố lớn như Vành Đai 3 - Phạm Hùng, Trần Duy Hưng, Dương Đình Nghệ, Mạc Thái Tổ...
+ Sổ vuông A4, DT75m2m2 x Mặt tiền 6m x 4 Tầng. Nhà mới long lanh, nội ngoại thất sang trọng đẳng cấp. Thiết kế cầu thang cuối, các phòng thông thoáng sang chảnh, full nội thất cao cấp.
+ Sổ đỏ chính chủ, vuông đẹp A4, pháp lý chuẩn, sẵn sàng giao dịch. Giá 20 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",20 tỷ,75 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13022973,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-truong-to-ba-dinh-via-he-oto-kd-100m2-x-mt5-3m-gia-33ty-13008349.html,"BÁN NHÀ PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH. VỈA HÈ, OTO, KD. 100m2 x MT5.3m. Giá 33Tỷ","Bán gấp nhà mặt phố Nguyễn Trường Tộ, Q. Ba Đình. Vị trí đẹp vỉa hè 3m, đường 3 oto tránh dừng đỗ ngày đêm. Phố cổ Ba Đình lịch sử, thông các tuyến phố lớn như Trấn Vũ, Đặng Dung, Quán Thánh, Cửa Bắc... Vài phút ra Tây Hồ lộng gió.
+ DT 100m2 x Mặt tiền 5.3m phù hợp Tòa nhà 9 tầng hầm thông sàn thang máy kinh doanh đắc địa mọi loại hình.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá 33 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",33 tỷ,100 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13008349,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",3,---,19m,6,---,
https://alonhadat.com.vn/nha-mat-pho-pham-van-dong-via-he-o-to-kinh-doanh-160m2-mt9-5m-38ty-8924538.html,"Nhà mặt phố Phạm Văn Đồng. Vỉa hè, ô tô, Kinh doanh. 160m2 MT9.5m. Giá 60 tỷ","Bán gấp nhà mặt phố Phạm Văn Đồng, Từ Liêm.
+ Vị trí lý tưởng, đường 8 làn ô tô tránh, vỉa hè 8m, mặt tiền 9.5m... Phạm Văn Đồng tuyến đường huyết mạch từ sân bay Nội Bài về Thủ Đô, là nơi kết nối các phố chính như Phạm Hùng, Hoàng Quốc Việt, Cầu Giấy... Khu vực kinh doanh đỉnh cao, bất chấp mọi loại hình.
+Diện tích 160m2 x MT 9.5m, phù hợp tòa Văn phòng 8 tầng hầm thông sàn thang máy, hiệu suất kinh doanh đỉnh cao.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 60 tỷ
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )",38 tỷ,160 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8924538,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-lo-goc-he-6m-8-lan-oto-kd-dt-140m2-x-mt8m-gia-60ty-13056532.html,"BÁN NHÀ PHỐ XÃ ĐÀN, ĐỐNG ĐA. LÔ GÓC, HÈ 6M, 8 LÀN OTO, KD. DT 140m2 x MT8m. Giá 60Tỷ","Bán gấp nhà mặt phố Xã Đàn, Q. Đống Đa. Nhà lô góc, vị trí đẹp, vỉa hè 6m, đường đôi 8 làn xe ô tô, gần gã 4, dừng đỗ xe thoải mái. Vị trí kinh doanh đắc địa, phố thông Ô CHợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Phạm Ngọc Thạch,...
+ DT 140 x Mặt tiền 8m x 4 Tầng. Nhà còn khá mới, có thể lên tầng hoặc xây mới tòa văn phòng 9 tầng hầm cực kỳ giá trị.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá 60 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên, ĐT để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",60 tỷ,140 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13056532,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,"17,5m",5,---,
https://alonhadat.com.vn/toa-nha-2-mat-pho-xa-dan-nam-dong-via-he-oto-thang-may-130m2-mt6m-8t-60ty-9886744.html,"Tòa nhà 2 mặt phố Xã Đàn-Nam Đông. Vỉa hè, oto, thang máy. 130m2 MT6m 8T 60tỷ","Bán gấp tòa nhà văn phòng 2 mặt phố Xã Đàn-Nam Đồng, Đống Đa.
+ Vị trí quá đắc địa, tòa Buiding văn phòng 2 mặt phố, vỉa hè 3m, đường 4 làn ô tô tránh. Khu vực kinh doanh đắc địa, vài bước ra Hồ Đắc Di, Ô Chợ Dừa, Phạm Ngọc Thạch, Hoàng Cầu... Lãi vốn đột biến, hiệu suất cao, dòng tiền khủng lên đến 3 tỷ/năm
+ Diện tích 130 m2 x MT 6m x (1 Hầm + 7 tầng nổi) thang máy nhập ngoại. Nhà mới long lanh, kiến trúc hiện đại, nội ngoại thất sang trọng, đẳng cấp, các phòng thông thoáng tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ vuông đẹp, pháp lý sạch. Giá nhỉnh 60 tỷ (có thương lượng)
Liên hệ Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Mi giới )",60 tỷ,130 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9886744,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---,
https://alonhadat.com.vn/nha-moi-ngo-444-doi-can-lo-goc-o-to-20m-ngo-thong-6-tang-5-6-ty-13714112.html,NHÀ MỚI NGÕ 444 ĐỘI CẤN - LÔ GÓC - Ô TÔ 20M - NGÕ THÔNG - 6 TẦNG - 5.6 TỶ,"NHÀ MỚI NGÕ 444 ĐỘI CẤN - LÔ GÓC - Ô TÔ 20M - NGÕ THÔNG - 6 TẦNG - 5.6 TỶ
- Hộ khẩu Ba Đình, gần trường Hoàng Diệu, tiện ích xung quanh không thiếu gì.
- Ô tô đỗ cách nhà 20m. Gần mặt phố. Ngõ thông Linh Lang, Phan Kế Bính
- Nhà xây 6 tầng khung cột bê tông chắc chắn.
- Nhà mới hiện đại, nội thất cao cấp, phòng nào cũng có cửa sổ thoáng sáng tự nhiên, nhà lô góc view đẹp.
- DT 32m2 x 6 Tầng x 5.6 Tỷ (Thương lượng)","5,6 tỷ",32 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13714112,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-kdt-my-dinh-lo-goc-he-3-2m-3-oto-tranh-110m2-x-mt22m-x-4t-gia-20-ty-13048496.html,"BÁN NHÀ PHỐ KĐT MỸ ĐÌNH, LÔ GÓC, HÈ 3+2M, 3 OTO TRÁNH. 110m2 x MT22m x 4T. Giá 20 tỷ","Bán gấp nhà mặt phố KĐT Mỹ Đình, Q. Nam Từ Liêm. Nhà Lô góc, vỉa hè 2 mặt phố rộng 3m +2m, đường 2 bên 3 ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí thuận tiện, vài bước ra phố Nguyễn Cơ Thạch, Liên Cơ, Hàm Nghi, Hồ Tùng Mậu... Khu Liên Hiệp Hợp Thể Thao Quốc Gia Mỹ Đình, Bến xe Mỹ Đình,... Khu vực ở tuyệt vời, kinh doanh tốt. Phù hợp làm: Thẩm mỹ Viện, Spa, Trung tâm Ngoại ngữ, Quảng cáo, Văn phòng...
+ DT 110 m2 x MT 22m x 4 Tầng. Thiết kế tối ưu công năng sử dụng, các phòng thông thoáng tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ phân lô vuông A4. Pháp lý chuẩn chỉ. Giá 20 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",20 tỷ,110 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13048496,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
