url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-o-ngu-hiep-gan-cho-tu-khoat-40m2-mat-tien-3-9m-gia-chao-1-69-ty-13602814.html,"Cần bán mảnh đất ở Ngũ Hiệp, gần chợ Tự Khoát. 40m2, mặt tiền 3.9m. Giá chào: 1.69 tỷ","Cần bán mảnh đất ở Ngũ Hiệp, Thanh Trì, gần chợ Tự Khoát, Trường học
- Diện tích 40m2, mặt tiền 3.9m
- Ngõ trước nhà rộng, cách đường ô tô khoảng gần 100m
- Vị trí gần trường học, chợ dân sinh, siêu thị...
- Khu vực tương lai mở đường.
- Sổ đỏ chính chủ.
- Giá chào: 1.69 tỷ","1,69 tỷ",40 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13602814,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-lien-ninh-gan-nha-van-hoa-tho-am-o-to-7-cho-do-cua-46m2-gia-1-89-ty-13608103.html,"Cần bán mảnh đất ở Liên Ninh, gần Nhà Văn Hóa Thọ Am, ô tô 7 chỗ đỗ cửa. 46m2 giá 1.89 tỷ","Cần bán mảnh đất ở Thọ Am, Liên Ninh, Thanh Trì.
- Diện tích 46m2, mặt tiền hơn 4m
- Vị trí ngõ rộng, ô tô 7 chỗ chạy qua thoải mái.
- Ngõ thông, 2 đầu ô tô.
- Khu vực gần Nhà Văn Hóa Thọ Am, gần trường học, đường Cao Tốc...
- Sổ đỏ chính chủ, nở hậu
- Giá chào: 1.89 tỷ (có thương lượng)","1,89 tỷ",46 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13608103,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-kham-thien-84m2-x-2-tang-mat-tien-4-m-gia-28-ty-dong-da-13715473.html,Mặt phố Khâm Thiên 84m2 x 2 tầng. Mặt tiền 4 m. Giá 28 tỷ - Đống Đa,"MẶT PHỐ - XÂY BIUDING - VỈA HÈ RỘNG - ĐẤT VUÔNG ĐẸP. 
Mặt phố Khâm Thiên 84m2 x 2 tầng. Mặt tiền 4 m. Giá 28 tỷ - Đống Đa
+ Nhà hiện 2 sổ, gộp lại vuông đét, mặt tiền 4m.
+ Vỉa hè rộng 3m.
+ Nhà 2 tầng cũ chủ đang cho thuê kinh doanh.
+ Thửa đất đẹp phù hợp xây toà văn phòng.
+ Chủ lớn tuổi bán để chia cho các con.
+ Lh em Hinh sđt.",28 tỷ,84 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13715473,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,2,---,21m,3,---
https://alonhadat.com.vn/can-ban-manh-dat-o-ngu-hiep-ngo-thong-o-to-tranh-65m2-mat-tien-4-2m-gia-chao-3-15-ty-13619150.html,"Cần bán mảnh đất ở Ngũ Hiệp, ngõ thông, ô tô tránh. 65m2, mặt tiền 4.2m. Giá chào 3.15 tỷ","Cần bán mảnh đất ở Ngũ Hiệp, Thanh Trì.
- Diện tích 65m2, mặt tiền 4.2m
- Vị trí mặt ngõ thông, ô tô tránh nhau thoái mái.
- Khu vực đông dân cư, gần hồ điều hòa, không khí thoáng mát, trong lành.
- Sổ đỏ chính chủ, phân lô.
- Giá chào: 3.15 tỷ (có thương lượng)","3,15 tỷ",65 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13619150,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-gan-tdc-ngoc-hoi-o-to-7-cho-do-ngo-nong-57m2-mat-tien-4-5m-gia-3-ty-13628241.html,"Cần bán mảnh đất ở gần TĐC Ngọc Hồi, ô tô 7 chỗ đỗ. Ngõ nông. 57m2 mặt tiền 4.5m. Giá 3 tỷ","Cần bán mảnh đất ở Ngọc Hồi, Than Trì. Gần TĐC Ngọc Hồi.
- Diện tích 57m2, mặt tiền 4.5m.
- Vị trí mặt ngõ ô tô 7 chỗ ra vào thoải mái.
- Khu vực gần TĐC Ngọc Hồi, gần chợ Ngọc Hồi.
- Tương lai gần sát Ga Ngọc Hồi.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 3 tỷ (có thương lượng)",3 tỷ,57 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13628241,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-cum-1-quynh-do-ngo-thong-15m-ra-o-to-tranh-47m2-gia-hon-2-ty-13632076.html,"Cần bán mảnh đất ở Cụm 1 Quỳnh Đô, Ngõ thông, 15m ra ô tô tránh. 47m2 giá hơn 2 tỷ","Cần bán mảnh đất ở Xóm 1 Quỳnh Đô, Thanh Trì. Gần ngã 3 Văn Điển.
- Diện tích 47m2, mặt tiền 3.8m.
- Ngõ thông, nông, cách ô tô tránh khoảng 15m.
- Khu vực phân lô cán bộ, an ninh, yên tĩnh.
- Hiện trạng có nhà C4 cho thuê.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 2.42 tỷ","2,42 tỷ",47 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13632076,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-tu-khoat-ngu-hiep-gan-truong-cap-1-nha-moi-o-luon-36m2x-5-tang-2-99-ty-13632058.html,"Cần bán nhà ở Tự Khoát, Ngũ Hiệp, gần Trường Cấp 1, nhà mới, ở luôn. 36m2x 5 tầng. 2.99 tỷ","Cần bán nhà ở Tự Khoát, Ngũ Hiệp, Thanh Trì. Gần Trường C1 Ngũ Hiệp, Chợ Tự Khoát.
- Diện tích 36m2x 5 tầng. Nhà mới, ở luôn.
- Thiết kế mỗi tầng 2 phòng ngủ. Tổng 4 phòng ngủ, đầy đủ công năng sử dụng.
- Vị trí mặt ngõ 3 gác đỗ cửa, cách ô tô khoảng 70m.
- Khu vực đầy đủ tiện ích, trường học, trạm y tế, chợ đầu mối...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 2.99 tỷ","2,99 tỷ",36 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13632058,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-co-dien-a-gan-cho-tu-hiep-ngo-thong-lo-goc-nha-moi-33m2x-4-tang-13362763.html,"Cần bán nhà ở Cổ Điển A, gần chợ Tứ Hiệp. Ngõ thông, lô góc, nhà mới. 33m2x 4 tầng","Cần bán nhà ở Cổ Điển A, Thanh Trì, gần chợ Tứ Hiệp, Chung cư IEC.
- Diện tích 33m2x 4 tầng.
- Nhà mới, ở luôn.
- Thiết kế mỗi tầng 2 phòng ngủ. 
- Vị trí lô góc, 2 mặt thoáng vĩnh viễn.
- Xung quanh đầy đủ tiện ích: gần chợ Tứ Hiệp, Trường Mầm Non, Trường Chu Văn An, Ngô Sỹ Kiện...
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 3 tỷ (có thương lượng)",3 tỷ,33 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13362763,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-tho-am-gan-chan-cau-tu-khoat-du-cong-nang-su-dung-gia-1-79-ty-13643557.html,"Cần bán nhà ở Thọ Am, gần chân cầu Tự Khoát. Đủ công năng sử dụng. Giá 1.79 tỷ","Cần bán nhà ở Thọ Am, Liên Ninh, Thanh Trì. Cách chân cầu Tự Khoát khoảng 100m.
- Diện tích 41m2x 2 tầng. 
- Hiện trạng chủ đang cho thuê, khách về có thể ở luôn hoặc xây dựng căn nhà mới, đẹp.
- Vị trí ngõ nông, gần ô tô.
- Tiện ích xung quanh đầy đủ, gần chợ Tự Khoát, trường học, siêu thị...
- Sổ đỏ vuông vắn.
- Giá chào: 1.79 tỷ","1,79 tỷ",41 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13643557,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/nhinh-9-ty-o-to-vao-nha-khu-phan-lo-ngo-thong-thoang-truoc-sau-dien-tich-rong-13571580.html,NHỈNH 9 TỶ - Ô TÔ VÀO NHÀ - KHU PHÂN LÔ - NGÕ THÔNG - THOÁNG TRƯỚC SAU - DIỆN TÍCH RỘNG,"🌈NHỈNH 9 TỶ - Ô TÔ VÀO NHÀ - KHU PHÂN LÔ - NGÕ THÔNG - THOÁNG TRƯỚC SAU - DIỆN TÍCH RỘNG🌈

Vương Thừa Vũ 70m x 4 tầng, 4 phòng ngủ
- Tầng 1: để xe, khách, bếp
- Tầng 2,3: mỗi tầng 2pn
- Tầng 4: sân phơi

- Gần trường, chợ, bệnh viện, đầy đủ tiện ích, nhiều trường đại học.
- Khu dân trí cao an ninh tốt. 
Lh em Linh 0376
Ba hai hai 344","9,5 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13571580,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
