url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-thuong-cat-tu-liem-gan-vanh-dai-3-5-sat-nha-v-hoa-oto-do-no-hau-32m2--13051924.html,"Bán đất Thượng Cát, Từ Liêm; gần vành đai 3,5;sát nhà V.hóa oto đỗ; nở hậu; 32m2 ,","Bán đất Thượng Cát, Từ Liêm; gần vành đai 3,5;sát nhà Văn hóa oto đỗ đỗ ngày đêm; nở hậu; 32m2 , 
Đất nằm khu dân cư đông đúc, cạnh nhà văn hóa khu vui chơi, oto đỗ ngày đêm; 32m2; mặt tiền 3,5m nở hậu. gần đường vành đai 3,5, đại lộ tây thăng long.
giá chào: 1 tỷ 320 triệu; 
Bán đất Thượng Cát, Từ Liêm; gần vành đai 3,5;sát nhà Văn hóa oto đỗ đỗ ngày đêm; nở hậu; 32m2 ,","1,32 tỷ",32 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13051924,Đông Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-me-tri-ha-nam-tu-liem-chinh-chu-full-noi-that-34m2-x-4-tang-ban-tra-gop-13602586.html,"Bán nhà Mễ Trì Hạ, Nam Từ Liêm, chính chủ, full nội thất, 34m2 x 4 tầng, bán trả góp","Bán nhà Mễ Trì Hạ, Nam Từ Liêm chính chủ, full nội thất, mặt tiền rộng 34m² x 4 tầng, bán trả góp.
1. Vị trí: Ngõ 59/93/25 Mễ Trì Hạ.
2. Tiện ích: Khu vực dân cư đông đúc, trung tâm quận Nam Từ Liêm, bạt.
Ngàn tiện ích, oto đỗ cách nhà 120m.
3. Diện tích: 34m², x 4 tầng, mt 5.8m, nở hậu.
Tầng 1: Khách, bếp.
Tầng 2: 1 ngủ rộng khép kín.
Tầng 3: 1 ngủ, 1wc, logia.
Tầng 4: Ngủ + thờ + sân phơi.
4. Pháp lý: Sổ đỏ chính chủ, sang tên ngay.
5. Giá bán: 4 tỷ 200 triệu, bao mọi chi phí, THƯƠNG LƯỢNG, hỗ trợ trả góp.
6. Liên hệ: Mr Hữu","4,2 tỷ",34 m2,"59/93/25 Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13602586,Đông Bắc,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duc-thuong-hoai-duc-32m2-2-tang-duong-thong-oto-gan-truong-tieu-hoc-13346151.html,"Bán nhà Đức Thượng, Hoài Đức 32m2, 2 tầng, Đường Thông, Oto, gần trường Tiểu Học","Bán nhà Đức Thượng Hoài Đức, 32m², 2 tầng , Đường Thông, Oto vào nhà, gần trường tiểu học 1 tỷ 850 triệu;

1. Địa chỉ: Xã Đức THượng, Hoài Đức, đường trước nhà thông; rộng 3m; oto vào nhà; cách trường tiểu học 50m; 20 phút tới Mỹ Đình. Khu vực thông thoáng, an ninh tốt.

2. Diện tích: Nhà cũ 2 tầng 32m², mặt tiền 4m; vuông đẹp; xác định bán đất tặng nhà.

3. Giá bán: giá chào 1 tỷ 850 triệu; bao mọi chi phí.

4. Liên hệ xem nhà miễn phí mr Hữu","1,85 tỷ",32 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13346151,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,True,8m,2,---,
https://alonhadat.com.vn/ban-dat-kim-chung-hoai-duc-oto-vao-dat-20m-xe-tai-tranh-15-phut-vao-my-dinh-42m2-13612053.html,"Bán đất Kim Chung Hoài Đức, OTo Vào Đất, 20m xe Tải Tránh, 15 phút vào Mỹ Đình 42m2","Bán đất Kim Chung Hoài Đức, OTo Vào Đất, 20m xe Tải Tránh, 15 phút vào Mỹ Đình 42m2
1. Vị trí:
Thôn Đại Tự, Xã Kim Chung, Hoài Đức Hà Nội
2. Tiện ích:
Oto vào đất, 20m ra đường nhựa DH-06 xe tải tránh, 200m ra đường 422B Vân Canh, 15 phút vào Mỹ Đình, bán kính 300m đầy đủ điện, đường, trường, trạm, chợ...
3. Diện tích:
42m2, mặt tiền 3.5m; 
4. Giá bán; 2 tỷ , có thương lượng, Hỗ trợ Trả Góp.
5. Liên hệ xem đất miễn phí mr Hữu",2 tỷ,42 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13612053,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-cao-trung-duc-giang-hoai-duc-47m2-cach-bai-xe-100m-gia-re-1-3-ty-13351063.html,"Bán đất Cao Trung, Đức Giang, Hoài Đức 47m2, cách bãi xe 100m; Giá rẻ 1.3 tỷ","Bán đất Cao Trung Đức Giang 47m²; cách bãi oto 100m, giá rẻ chỉ 1.3 tỷ 
Chủ cần vốn làm ăn bán gấp 47m² Cao Trung, Đức Giang, Hoài Đức, cách Đh Thương Mại 15 phút.
1. Diện tích: 47m², mặt tiền gần 4m;
2. Vị trí: Thôn Cao Trung  xã Đức Giang; cách bãi oto 100m; mặt đường 32 là 500m; 15 phút đến ĐH Thương Mại
3. Giá chào : 1.3 tỷ bao mọi chi phí
4. Liên hệ xem đất miễn phí: mr Hữu","1,3 tỷ",47 m2,"Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13351063,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,"10,9m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-cao-trung-duc-giang-phan-lo-oto-tranh-sat-kdt-nam-32-86m2-5-ty-13681824.html,"Bán Đất Đấu Giá Cao Trung, Đức Giang, Phân Lô Oto Tránh, Sát KĐT Nam 32, 86m2; 5 tỷ","Bán Đất Đấu Giá Cao Trung, Đức Giang, Phân Lô Oto Tránh, Sát KĐT Nam 32, 86m²; 5 tỷ 
1. Vị Trí: Khu Đấu Giá Lò Ngói, Cao Trung Đức Giang
2. Tiện ích: Khu phân lô, oto tránh, sát ngay KĐT Nam 32; cách mặt đường 32 300m; 15 phút vào Cầu Giấy
3. Diện tích:
86m² ( thực tế 116)m, mặt tiền 4m; phía sau có khe thoáng
4. Pháp lý:
Sổ đỏ chính chủ, sang tên ngay.
5. Giá bán: 5.0 tỷ có thương lượng
6. Liên hệ xem đất miến phí; Mr Hữu 
(Mua bán, ký gửi BDS Hoài Đức, Từ Liêm)",5 tỷ,86 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13681824,Tây Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,21m,---,---,
https://alonhadat.com.vn/ban-nha-mieu-nha-truc-chinh-kinh-doanh-gara-oto-xay-moi-48m2x4-tang-hon-4-ty-13682427.html,"Bán Nhà Miêu Nha, Trục Chính Kinh Doanh, Gara Oto, Xây Mới, 48m2x4 Tầng Hơn 4 tỷ","Bán Nhà Miêu Nha, Trục Chính Kinh Doanh, Gara Oto, Xây Mới, 48m2x4 Tầng Hơn 4 tỷ 
1. Vị trí: Miêu Nha, Tây Mỗ, Nam Từ Liêm
2. Thiết kế :
Diện tích 47m², x 4 tầng, mt 3.4m
- Tầng 1 thông gara ô tô/ Kinh doanh và bếp ăn, nhà vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ và nhà vệ sinh
- Tần 4: 1 ngủ, 1 phòng thờ, sân phơi
3. Tiện ích:
Xung quanh là các đại đô thị: Vinhomes; Xuân Phương, An Lạc, đường 70 đang được mở rộng rất nhiều tiện ích, 10 phút vào đến trung tâm hà nội.
4. Pháp lý
Sổ đỏ chính chủ, sang tên ngay.; Không vướng quy hoạch.
5. Giá chào: 4.6 tỷ có thương lượng
6. Liên hệ xem nhà miễn phí Mr Hữu và đàm phán giá trực tiếp với chủ nhà.
(Nhận mua bán, ký gửi BDS Hoài Đức, Từ Liêm)","4,6 tỷ",47 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13682427,Tây Nam,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-lien-mac-bac-tu-liem-xe-tai-do-sat-nha-cach-cau-thang-long-3km-32m2x4t--13688729.html,"Bán Nhà Liên Mạc, Bắc Từ Liêm, Xe Tải Đỗ Sát Nhà, Cách Cầu Thăng Long 3km;32m2x4T,","Bán Nhà Liên Mạc, Bắc Từ Liêm, Xe Tải Đỗ Sát Nhà, Cách Cầu Thăng Long 3km;32m2x4T,Lh Mr Hữu 
1. Vị trí: Đường Đại Cát, Đại Cát 2, Liên Mạc, Bắc Từ Liêm
2. Tiện ích: Xe tải đỗ sát nhà, đường thông, cách cầu Thăng Long 3km, cầu Nhật Tân 5km; đường Tây Thăng Long 1,5km; bán kính 500m đầy đủ điện, đườngm trường trạm
3. Thiết kế:
32m2x 4 tầng; thiết kế mỗi tầng 1 ngủ
4. Pháp lý: Sổ đỏ chính chủ; sang tên ngay.
5. Gia bán:
Chỉ từ 2 tỷ 580 triệu/ căn. Thương lượng mạnh, bao sang tên sổ đỏ.
6. Liên hệ: Xem nhà miễn phí Mr Hữu 
(Mua bán, ký gửi BDS, Hoài Đức, Từ Liêm- Xây sửa nhà trọn gói)","2,58 tỷ",32 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13688729,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-lien-ke-viglacera-xuan-phuong-truc-chinh-kinh-doanh-90m2x4-tang-11-5-ty-lh-mr-huu-13688723.html,"Bán liền kề Viglacera Xuân Phương, Trục chính , Kinh Doanh, 90m2x4 tầng 11.5 tỷ Lh Mr Hữu","Bán liền kề Viglacera Xuân Phương, Trục chính , Kinh Doanh, 90m2x4 tầng 11.5 tỷ Lh 
1. Vị trí: Dãy OV.14 Khu đô thị Viglacera Xuân Phương, thẳng trục chính cổng khu đô thị vào.
2. Tiện ích:
Khu đô thị đã hoàn thiện, nhiều cư dân sống,300m điện, đường, trường, trạm, giải trí đầy đủ. Nằm cạnh cụm khu đô thị An Lạc, Vườn Cam, Đh Vân Canh, Tasco Xuân Phương; Di chuyển vào nội đô rất gần.
3. Thiết kế
Diện tích 90m2x 4 tầng xây thô; đường rộng, vỉa hè..
4. Giá chào: 11.5 tỷ
5. LH xem nhà miễn phí mr Hữu 
(Mua bán, ký gửi, BDS Hoài Đức, Từ Liêm)","11,5 tỷ",90 m2,"Viglacera Xuân Phương Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13688723,Tây Bắc,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---,Khu đô thị mới Xuân Phương Viglacera (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-lo-32-trung-tam-hoai-duc-89m2-2-mat-duong-khong-bi-quy-hoach--13690177.html,"Bán Nhà Mặt Phố Quốc Lộ 32, Trung Tâm Hoài Đức, 89m2, 2 Mặt Đường, Không Bị Quy Hoạch ,","Bán Nhà Mặt Phố Quốc Lộ 32, Trung Tâm Hoài Đức, 89m², 2 Mặt Đường, Không Dính Quy Hoạch 
1. Vị trí: Khu tái định cư thị trấn Trôi, mặt đường 32 (phố Vạn Xuân); cạnh sân vận động Hoài Đức, trung tâm huyện Hoài Đức
2. Thiết kế:
- 89m²,mặt tiền 6m, 2 mặt đường: mặt chính quốc lộ 32( phố Vạn Xuân); đường phía sau rộng 5m
- Nhà thiết kế : 1 tầng hầm, 5 tầng nổi, hiện đang cho thuê
3. Tiện ích:
Khu trung tâm thị trấn Trạm Trôi, huyện Hoài Đức, cực kỳ tiềm năng; phù hợp vừa ở, cho thuê hoặc làm văn phòng. Di chuyển vào trung tâm Hà Nội chỉ mất 15 phút.
4. Pháp lý
Khu tái định cư, sổ đỏ chính chủ, KHÔNG BỊ QUY HOẠCH
5. Giá chào:  15.5 tỷ
6. Liên hệ xem nhà miễn phí và đàm phán giá trực tiếp với chủ Mr Hữu 
(Em Hữu chuyên mua bán, ký gửi bds Hoài Đức, Từ Liêm- Xây sửa nhà trọn gói)","15,5 tỷ",89 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13690177,Đông Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,8,---,
