url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-24-nguyen-khuyen-bo-cong-an-12888965.html,bán chung cư 24 nguyễn khuyến bộ công an,"Căn hộ  dự án chung cư Bộ Công An - 24 Nguyễn Khuyến, Hà Đông.
 full đồ
Ban công Đông Nam, View hồ Văn Quán.
Diện tích:57m 

Dự án nằm đối diện trung tâm Thương mại Hồ Gươm Plaza, cạnh trường THCS Văn Quán.
Gần các tuyến đường huyết mạch, giao thông vô cùng thuận tiện: Trần Phú, Khuất Duy Tiến, Vành Đai 3,...
Hưởng trọn tiện ích khu đô thị Văn Quán.","2,35 tỷ",57 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12888965,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-lien-ke-vip-khu-vuc-trung-tam-quan-ha-dong--12878926.html,bán liền kề vip khu vực trung tâm quận hà đông .,"Ngọt ace ơi. Khu liền kề vip Galaxy Tố Hữu, dự án nhà ở ngân hà, vị trí cực đẹp, kinh doanh đẳng cấp, nhiều tiện ích, sống sướng. Ô tô 4 làn vỉa hè rộng, kinh doanh đa lĩnh vực.

Galaxy 69 Tố Hữu Ngân Hà Vạn Phúc diện tích 86  95m nhà 5 tầng mặt tiền 5m  5m2 .nhỉnh 17 đến  20.7tỷ Hà Đông.

+ Liền kề shophouse Galaxy, Khu nhà ở Ngân Hà Vạn Phúc. Nằm trên đường Tố Hữu, gần ngay ngã tư Vạn Phúc sầm uất đẳng cấp sống.
+ Thiết kế hiện đại nhà ở kết hợp kinh doanh thương mại, spa làm đẹp, phòng khám, trung tâm ngoại ngữ, văn phòng công ty...
+ Hiện trạng: Nhà xây thô đã hoàn thiện mặt ngoài theo mẫu quy định của chủ đầu tư, nhà 2 mặt thoáng trước - sau.
 Chủ mới về tự hoàn thiện theo phong cách của chủ.
+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
Vị trí biệt thự đi lại thuận tiện đi lên chợ Hà Đông, phố Ngô Thì Nhậm, Lê Trọng Tấn, Quang Trung Vạn Phúc, Tố Hữu, Mỗ Lao, Văn Quán, Trần Phú, Nguyễn Khuyến, Tô Hiệu, Lê Lợi, Lê Hồng Phong, Nguyễn Văn Lộc, Mỗ Lao, gần siêu thị Aeon, Dương Nội, An Hưng, Văn Khê, Làng Việt Kiều, Mỗ Lao, Chiến Thắng",192 triệu / m2,86 m2,"69 Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12878926,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,"5> 5,2m",4,---,---,4,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-van-quan-vip-thi-chi-co-vip-moi-gap-duoc-nhau-thoi-12921926.html,bán biệt thự văn quán . vip thì chỉ có vip mới gặp được nhau thôi,"🌈🌈
Bán căn góc biệt thự Hồ Văn Quán, 3 tầng, mt 29m, vị trí đẹp, kinh doanh tốt, lh 
Chuyển công tác gia đình cần bán căn biệt thự nhìn hồ tại khu đô thị Văn Quán, diện tích 225m2, mặt tiền 29m, căn góc view hồ Văn Quán, bàn nướng ngoài trời, phía sau có khe thoáng hút gió, vỉa hè to rất thoáng đỗ được nhiều ô tô, khu đô thị nhiều cây xanh. Nhiều xe ô tô đỗ trước cửa ngày đêm thoải mái rất thuận tiện để kinh doanh buôn bán hoặc làm văn phòng, để ở. Nhà ở, kinh doanh có lộc,
Nhà gần nhiều khu tiện ích, khu đô thị Văn Quán, hồ Văn Quán, cạnh đường Nguyễn Khuyến kinh doanh, nhiều nhà hàng, cafe sôi động. Nhà gần siêu thị Winmart Hà Đông, Big C Hồ Gươm Trần Phú, Chợ xanh, Chợ đầu mối Văn Quán, gần Trường Đại học An Ninh, Đại học Kiến Trúc, Học viện Bưu chính viễn thông. Nhà gần Bệnh viện 103, Học viện Quân Y, xung quanh nhiều trường học từ Mầm non Hoa Sen, Tiểu học Nguyễn Trãi, Trường liên cấp Ban Mai, CGD Victory...
Có khe thoáng hút gió, vỉa hè to rất thoáng đỗ được nhiều ô tô, khu đô thị nhiều cây xanh. Nhiều xe ô tô đỗ trước cửa ngày đêm thoải mái rất thuận tiện để kinh doanh buôn bán hoặc làm văn phòng, để ở. Nhà ở, kinh doanh có lộc. 
View đẹp ngồi nhà ngắm pháo hoa trước nhà
Giá bán: 6x tỷ có thương lượng 
!
Liên hệ xem nhà",68 tỷ,225 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12921926,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,29m,3,True,---,6,---,
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-cowa-tower-199-ho-tung-mau-nam-tu-liem--11068863.html,"NHÀ ĐẸP, MẶT PHỐ, KINH DOANH, CẦN BÁN, 69,8m2x4Tầng, Nhỉnh 20Tỷ, Đặng Văn Ngữ, Đống Đa.","+ CHỦ CẦN BÁN, NHÀ MẶT PHỐ, VIEW HỒ, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
+ Nhà 4 tầng, mặt phố, vị trí đẹp, vỉa hè rộng, thuận tiện kinh doanh.
+ Khu vực đông đúc, sầm uất, kinh doanh tấp nập.
- Diện tích : 69,8m
- Mặt tiền: 4,3m.
+ Vị trí đẹp nhất nhì phố, hiện nhà cho thuê, kinh doanh đông đúc.
- Giá bán 26,5 tỷ. CÓ THƯƠNG LƯỢNG.","26,5 tỷ",69 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11068863,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-tien-em-ban-khan-cap-xem-nha-la-chi-co-ung-13290739.html,nhận của người chủ nhà bán cho người cần,"đại ca em cần xiền nên bán nhanh , bán luôn  . nên em đại diện chào  bán 1 cách mạnh mẽ . 3 ngủ , đủ 3 sáng luôn . 2 vệ sinh . nội thất đầy đủ chỉ thiếu người vào ở .

 quan trọng quý anh chị muốn ; alo em","3,2 tỷ",86 m2,"Đường Chu Văn An, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13290739,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Samsora Premier (105 Chu Văn An) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tsq-euroland-nam-trong-khu-phuc-hop-lang-viet-kieu-chau-au-12905808.html,bán căn hộ tsq euroland nằm trong khu phúc hợp làng việt kiều châu âu,"#TSQEuroland

🍃🍃 Bán căn 154.3 m2 Chung cư Làng Việt Kiều Châu Âu Full nội thất Siêu mẫu🍃🍃
Diện tích: 154.3 m2
Thiết kế: 3 PN, 2 WC( 2 PN+ 1 phòng Thờ 14 m2)
Hướng: Cửa Tây Nam, ban công Đông Bắc
Giá bán: 5,X tỷ
🌸 🌸Tiện ích khu phố ẩm thực Nguyễn Văn Lộc, dân cư đẳng cấp Vip làng Việt Kiều Châu Âu, phố tài chính Ngân Hàng, trường học liên cấp quốc tế True North, hệ thống trường công chất lượng cao, chuẩn quốc gia🌸🌸
🍒View hồ Trung Văn, ban công thoáng mát. 
💎 Sổ đỏ sẵn sàng giao dịch
Giá bán: 5,X tỷ","5,45 tỷ",154 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12905808,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-quy-can-3-ngu-chu-dau-tu-ho-guom-plaza-13066001.html,bán quỹ căn 3 ngủ chủ đầu tư hồ gươm plaza,"cần bán quỹ căn hộ 3 ngủ 2 vs . diện tích 129m2 tầng 20 chung cư hồ gươm plaza 
  giá bán chỉ từ 27tr 500
 vào ở ngay 
 các phòng rộng rãi , phòng sinh hoạt chung rộng 60m , các phòng ngủ rộng 15  17m .wc rộng 6m2 
phí dịch vụ chỉ 6600 d/m2 
 chung cư có đầy đủ tiện ích  ; siêu thị big c , bể bơi , khu vui chơi trẻ em , rạp chiếu phim  , nhà hàng coffee","27,5 triệu / m2",129 m2,"102 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13066001,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,---,---,---,3,---,Căn hộ chung cư Hồ Gươm Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-the-eden-rose-khu-do-thi-khep-kin-voi-he-thong-an-ninh-tot-12900187.html,bán liền kề the eden rose . khu đô thị khép kín với hệ thống an ninh tốt,"Bán Liền kề 83 m2 , 4 tầng, MT 5 m The Eden Rose Kim Giang, Thanh Trì,
bán liền kề 120m căn góc . mặt tiền căn góc cộng vui 21m
bán biệt thự đơn lập , song lập 
THE EDEN ROSE THANH LIỆT - FULL NỘI THẤT XỊN XÒ - KĐT ĐẲNG CẤP - BẢO VỆ 24/7 
+ KĐT The Eden Rose nằm trên đường Thanh Liệt thuộc huyện Thanh Trì. Vị trí đắc địa, bên cạnh là các KĐT lớn, đặc biệt thông sang siêu Dự án The Manor Central Park Nguyễn Xiển. 
+ Dự kiến 2 năm nữa The Manor hứa hẹn sẽ là 1 điểm đến hàng đầu, với tiện ích và không gian sống đẳng cấp nó mang lại. 
+ The Eden Rose là 1 khu đô thị khép kín với hệ thống an ninh túc trực 24/24. Đảm bảo 1 không gian sống yên tĩnh, văn minh. 
+ Có sẵn trường mầm non, công viên, bể bơi ngoài trời. Bán kính 500m có UBND huyện Thanh Trì, THCS Thanh Liệt, Công viên Chu Văn An…

- Tầng 1: sân trước, phòng khách, bếp, phòng ăn, sân sau, wc
- Tầng 2,3: 4 phòng ngủ wc khép kín
- Tầng 4: phòng thờ (hoặc ngủ), sân phơi, trồng cây, sân cafe view cực đẹp. 
+ Có ô chờ thang máy nếu khách có nhu cầu lắp.","11,5 tỷ",83 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12900187,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Khu biệt thự The Eden Rose (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-van-khe-quan-ha-dong-thanh-pho-ha-noi-13008926.html,"bán liền kề văn khê , quận hà đông , thành phố hà nội","án gấp, nhà lk kđt Văn Khê, Hà Đông 83m², 5 tầng, mt 5m,
Hai thoáng - vỉa hè - phân lô - ô tô tránh - kinh doanh văn phòng.

+ Nhà thuộc khu phân lô, lòng đường 12m, vỉa hè 4m, ô tô dừng đỗ trước cửa thoải mái.
+ Hai thoáng trước - sau,
+ Khu vực dân trí cao, gần Trường, chợ.. Đang phát truyển cực mạnh.
+ Nhà xây 5 tầng , thiết kế tầng 2 phòng ngủ, Hiện đang cho văn phòng thuê để thông sàn, khách mua về có thể ngăn ra tầng 2 phòng ngủ.
+ Sổ vuông, cất két sẵn sàng giao dịch ngay.
Chủ cần bán gấp, lo việc cty, giá đã giảm. Rất cần bán nhanh.","9,5 tỷ",83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13008926,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/214-nguyen-xien-rue-de-charme-ban-lien-ke-shophouse-khu-do-thi-moi-ha-dinh-thanh-xuan-13061430.html,"214 nguyễn xiển rue de charme bán liền kề shophouse khu đô thị mới hạ đình, thanh xuân","Rue de chamre 214 nguyễn xiển . liền kề , shophouse hiếm hoi còn sót lại khu vực trung tâm quận thanh xuân , hà nội. lấy ý tưởng từ con phố đi bộ carnaby street nổi tiếng tại london ,anh. rue de charme  mang đến các căn shophouse ,liền kề phố đi bộ đầu tiên của quận thanh xuân với không gian đậm chất tân cổ điển châu âu .hứa hẹn trở thành tâm điểm giao thương trong tương lai.","18,8 tỷ",85 m2,"ngõ 214 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13061430,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,True,"5,5m",5,True,---,4,---,Khu phức hợp Rue De Charme (xem chi tiết dự án)
