url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-long-lanh-ngo-tan-ap-gia-6-9-ty-49m2x6t-lo-goc-kd-duoc-anh-that-13672738.html,"Nhà đẹp long lanh ngõ Tân Ấp, giá 6.9 tỷ, 49m2x6T, lô góc, KD được ẢNH THẬT","Nhà đẹp long lanh ngõ Tân Ấp, giá 6.9 tỷ, 49m2x6T, lô góc, KD được ẢNH THẬT
Mô tả: ẢNH THẬT
Do không còn nhu cầu sử dụng nên gia đinh bán nhà mặt ngõ đường Tân Ấp. Mặt ngõ đường ô tô, có thể tận dụng kinh doanh nhỏ được. Vị trí nhà lô góc, 2 mặt thoáng, gần các bệnh viện tuyến đầu, gần chợ...
Diện tích sử dụng là 49m2. Nhà xây kiên cố 6 tầng, mặt tiền rộng 3.35m.
Thiết kế nhà full nội thất, cầu thang giữa, mỗi tầng 2 phòng. Tầng 1 để kinh doanh. Tổng 6 ngủ, 5 wc, có tầng tum làm kho rộng rãi. Chủ mới về ở và kinh doanh được luôn. 
Pháp lí: Sổ đỏ 
Giá chỉ 6.9 tỷ, có thương lượng 
Miễn trung gian, môi giới","6,9 tỷ",49 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13672738,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,35m",6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-ngo-an-xa-gia-4-5-ty-77m2x3t-thien-chi-ban-13672773.html,"Bán gấp nhà ngõ An Xá, giá 4.5 tỷ, 77m2x3T, thiện chí bán","Bán gấp nhà ngõ An Xá, giá 4.5 tỷ, 77m2x3T, thiện chí bán
Mô tả:
Do không còn nhu cầu sử dụng nên gia đình thiện chí bán nhanh nhà nằm trong ngõ An Xá.
Diện tích sử dụng rộng rãi là 77m2. Hiện trạng là nhà 2 tầng, 1 tum ở trên đất. Chủ mới về xây dựng sơn sửa lại là có ngay nhà đẹp để ở.
Mặt tiền rộng 4m. Hướng tây nam. Thiết kế nhà cơ bản, đầy đủ công năng sử dụng.
Pháp lí: SĐCC, giao dịch ngay
Giá chỉ: 4.5 tỷ, có thương lượng
Miễn trung gian, môi giới, quảng cáo.","4,5 tỷ",77 m2,"Đường An Xá, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13672773,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-mat-ngo-hong-ha-gia-6-5-ty-32m2x4t-ngo-gan-11610583.html,"GẤP!!! Bán nhà mặt ngõ Hồng Hà, giá 5.9 tỷ, 32m2x4T, ngõ gần","GẤP!!! Bán nhà mặt ngõ Hồng Hà, giá 5.9 tỷ, 32m2x4T, ngõ gần 
Mô tả: 
Diện tích sử dụng là 32m2. Nhà xây 4 tầng kiên cố chắc chắn. Mặt tiền 3m. Nhà thiết kế cơ bản, đầy đủ công năng sử dụng. Chủ mới về sơn sửa lại qua cho đúng ý là có ngay nhà đẹp ở. 
Nhà ngay đầu ngõ Hồng Hà, đi đúng 3 bước chân ra đến mặt phố, di chuyển cực kỳ thuận lợi. Ngõ to rộng, thẳng đẹp, không hề ngoằn nghèo. Trước nhà có vỉa hè để xe thoải mái. 
Pháp lí: Sổ đỏ 
Giá 5.9 tỷ, có thương lượng
Miễn trung gian, môi giới","5,9 tỷ",32 m2,"Đường Hồng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",11610583,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-phuc-xa-chi-5-1-ty-40m2x4t-2-thoang-anh-that-13689508.html,"Nhà đẹp ngõ Phúc Xá chỉ 5.1 tỷ, 40m2x4T, 2 thoáng, ảnh thật","Nhà đẹp ngõ Phúc Xá chỉ 5.1 tỷ, 40m2x4T, 2 thoáng, ảnh thật 
Mô tả: ẢNH THẬT
Diện tích sử dụng rộng rãi là 40m2. Nhà xây kiên cố 4 tầng khung bê tông chắc chắn. Mặt tiền rộng 3.3m. Hướng đông bắc. Vị trí nhà lô góc, 2 mặt thoáng.
Thiết kế nhà hiện đại, đầy đủ công năng sử dụng. Tổng 3 ngủ, 4 wc, full nội thất. Chủ mới về ở được luôn mà không cần sơn sửa gì.
Ngõ Phúc Xá rộng rãi thoáng mát, ngõ thông tứ tung.
Pháp lí: SĐCC, giao dịch ngay
Giá chỉ: 5.1 tỷ, có thương lượng
Miễn trung gian, môi giới, quảng cáo.","5,1 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13689508,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dong-my-thanh-tri-khu-dau-gia-130m2-4-8-ty-13715831.html,"Bán đất Đông Mỹ - Thanh trì, khu đấu giá, 130m2: 4.8 tỷ","Bán đất Đông Mỹ - Thanh trì, khu đấu giá, 130m2: 4.8 tỷ
Diện tích: 130m2
Giá: 4.8 tỷ
Giá: 2.1 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, trong khu đấu giá cực đẹp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,8 tỷ",130 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13715831,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-quan-ba-dinh-via-he-6-tang-thang-may-kinh-doanh-dinh-13715635.html,SIÊU PHẨM MẶT PHỐ QUẬN BA ĐÌNH VỈA HÈ 6 TẦNG THANG MÁY KINH DOANH ĐỈNH,"Nhà mặt phố diện tích 82 m2_6 tầng_thang máy_mặt tiền 5,1m_vỉa hè rộng.
Nhà thiết thông sàn tầng 1,2 kinh doanh.
Nhà hiện đang cho thuê kinh doanh dòng thu 50 triệu/tháng.
Trung tâm Ba Đình giao thông thuận tiện thông Phố Giảng Võ_Đê La Thành_Cát Linh_
Giá nhỉnh 40 tỷ có thương lượng.
Anh chị vui lòng liên hệ Hương Nguyễn.

Thank all",40 tỷ,82 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13715635,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-874-minh-khai-hai-ba-trung-hn-dt-20-23m-x-3-tang-so-do-vuong-dep-13646485.html,BÁN NHÀ - NGÕ 874 MINH KHAI - HAI BÀ TRƯNG.HN - DT 20/23m x 3 Tầng. SỔ ĐỎ VUÔNG ĐẸP,"🇻🇳 CHÍNH CHỦ ⚡️ BÁN NHÀ NGÕ 874 MINH KHAI - HAI BÀ TRƯNG.HN 👉 DT 20/23m x 3 Tầng. Mt 3m. Giá 2,05 Tỷ 📕 SỔ ĐỎ VUÔNG VẮN - NỞ HẬU

🔥 VỊ TRÍ NGÕ NÔNG - THÔNG / GẦN PHỐ - TRƯỚC NHÀ RỘNG / THOÁNG ⚡️ TIỆN ÍCH BẠT NGÀN ... 

☎️📞  EM LỰC","2,05 tỷ",20 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13646485,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ach-ban-co-linh-dt-80m2-x-5-tang-mt-6-8-m-view-vuon-hoa-oto-do-cua-24-7-gia-11-5-ty-9604446.html,"LK THẠCH BÀN - CỔ LINH DT 80m2 x 5 T,MT 6,8 m, View vườn hoa,oto đỗ cửa 24/7. Giá 11,5 tỷ","- Gia đình cần bán 1 căn biệt thự liền kề trong khu vip phân cho các sỹ quan của Bộ Quốc Phòng.
- Đất phân lô DT 80 m2 , mặt tiền 6,8 m view công viên , vỉa hè 4m , đường trước nhà 8 m kinh doanh tốt.
- Nhà xây 5 tầng chắc chắn, nội thất đẹp. Ở LUÔN
- Vị trí : Cách trung tâm bờ hồ 9km. Nằm trên trục đường mới phố Cổ Linh, cách AEON Long Biên 1200 m, thuận tiện lên cầu Vĩnh Tuy vào nội đô và Vincom Ocean park Gia Lâm...
- Giao thông thuận tiện đi các phố như: Hồng Tiến, Nguyễn Sơn, Lâm Hạ, Hoàng Như Tiếp, Ái Mộ , Bồ Đề......
- An ninh tốt ( có bốt bảo vệ khu trực 24/7 ), hàng xóm văn hóa cao.
- Pháp lý rõ ràng, sổ đỏ sẵn sàng giao dịch .
- Giá đề xuất có thương lượng 11,5 tỷ
- LH  Mr Huy thương lượng và giao dịch trực tiếp. Không tiếp MG hoặc trung gian.
Trân trọng cám ơn","11,5 tỷ",80 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9604446,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,5,---
https://alonhadat.com.vn/dat-phan-lo-2-oto-tranh-via-he-anh-that-100-dt-146-m2-co-linh-gia-92-tr--11576296.html,"Bán đất Thạch Bàn- Long Biên : 2 oto tránh, vỉa hè ( ảnh thật 100 % ) - DT 148 m2. 13,5 tỷ","- Chuẩn bị tài chính cho con gái đi du học tôi cần bán bớt 1 lô đất và nhà kho ( Nhà nhiều đất và con gái ).
- Vị trí : Sát mặt phố Cổ Linh ( các 50 m ) - Tổ 6 Thạch Bàn Long Biên Hà Nội / Ảnh thật 100%.
- Hạ tầng giao thông : Đường trước nhà ( Hiện tại 6 m ) thông từ Phố Cổ Linh vào khu đô thị dự án TT 1- Bộ Quốc Phòng và khu đô thị mới Bát khối - Thạch Bàn / Theo QH - N10 - năm 2014 Đường trước nhà là 8,5 m là trục giao thông nội bộ của dự án với các tuyến phố của quạn như : Cổ Linh - Hồng Tiến - Lâm Hạ - Nguyễn Sơn .....
- Hạ tầng xã hội : khu vực đô thị lõi Quân Long Biên với full tiện ích như : TT thương mại Aeon Long Biên , Sân gofl , Công Viên sinh thái Thạch Bàn ( 12 ha , bệnh Viện Tâm Anh , Trường song Ngữ Well Spring , Trường  liên cấpVin School ...
- Tiện ích xã hội : nằm sát trục Đường Cổ Linh - Hồng Tiến là tuyến đường thương mại huyết mạch cửa ngõ Đông Bắc Thủ Đô Hà Nội ( các cầu khớp nối như : Long Biên, Chương Dương, Trần Hưng Đạo, Vĩnh Tuy, Thanh Trì  ) đi các tỉnh , thành phố và các khu đô thị lớn  như : Hải Phòng , Quảng Ninh , bắc Ninh , Lạng Sơn , Hải Dương ....Vinhomes Ocen park , Ecor park , Vin homes Hưng Yên.
- Công Năng Lô đất : XD nhà ở LK  dân vườn trước sau đẹp , XD nhà đa năng ( Nhà ở kết hợp VP, chung cư mini , siêu thị mini ).
- Đất phân lô thoáng 2 mặt DT sôr 142,4 m2 / DT thực tế 148 m2 ( thoáng 2 mặt )'
- Đất đô thị lâu dài ( sổ đỏ )
- Giá bán 13,5 tỷ ( 95 tr/m2 ) có thương lượng.
- Liên hệ :  Mr Huy  ( xem đất kiểm chứng thông tin gặp chính chủ thương thảo - Không mất phí MG ). Trân trọng cám ơn !","13,5 tỷ",148 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11576296,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-lo-goc-ngo-197-hoang-mai-hn-dt-40m-x-4-tang-mt-5m-gia-4-25-ty-10833801.html,"Chính Chủ Bán Nhà, Lô Góc Ngõ 197 Hoàng Mai. HN. DT 40m x 4 Tầng. MT 5m. Giá 4,25 Tỷ","Chính Chủ Bán Nhà, Lô Góc Ngõ 197 Hoàng Mai. HN. DT 40m x 4 Tầng. MT 5m. Giá 4,25 Tỷ

🔥 LÔ GÓC SÁNG THOÁNG - GẦN Ô TÔ - 5 PHÒNG NGỦ - TIỆN ÍCH NGẬP TRÀN - AN NINH TỐT - NHÀ ĐỦ CÔNG NĂNG 🔥

💥 NÓI KHÔNG VỚI QUY HOẠCH 💥💥💥

👉👉👉 Vị Trí Trước Nhà Rất Đẹp. Lô Góc Sáng Thoáng Vĩnh Viễn, Rất Gần Ô TÔ, Và Bãi Gửi Xe Ô Tô. Trường, Chợ , Uỷ Ban... Rất Gần Nhà, Ngập Tràn Tiện ích .......

👉 Thiết Kế Nhà 4 Tầng, Sáng Thoáng. 5 Phòng Ngủ, Đủ Công Năng.

+ Tầng 1 : Phòng Khách , Bếp , WC.

+ Tầng 2 : 2 Phòng Ngủ , WC, Ban Công.

+ Tầng 3 : 2 Phòng Ngủ , WC, Ban Công.

+ Tầng 4 : 1 Phòng Ngủ , Sân Phơi.

💥 Sổ Đỏ Hoa Hậu, Sẵn Sàng Đón Nhận Chủ Mới 💥💥💥

❤️ Liên Hệ Xem Nhà : Em Lực","4,1 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10833801,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
