url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lo-goc-truong-dinh-35m2-10-5-ty-hai-ba-trung-ha-noi-13500615.html,"Bán gấp Lô góc Trương Định 35m2, 10.5 tỷ Hai Bà Trưng Hà Nội","Mặt Phố Trương Định, Lô Góc , Kinh Doanh. Mặt Phố Trương Định giao thông thuận tiện, giao nhau với các tuyến phố sầm uất của quận Hai Bà Trưng như Minh Khai, Đại La, Bạch Mai, Kim Đồng, Nguyễn An Ninh, Giải Phóng, Trần Đại Nghĩa,…, gần với trường học các cấp như trường mẫu giáo Tương Mai, trường tiểu học Tung Hiền (ngay đầu ngõ Trại Cá ), trường trung học cơ sở Tân Định, Nguyễn Phong Sắc, trường trung học phổ thông Trương Định, Hai Bà Trưng, Thăng Long, gần các trường đại học nhất nhì miền Bắc( Bách, Kinh, Xây) Đại học Bách Khoa, Kinh Tế Quốc Dân( NEU), Đại học xây dựng Hà Nội,…,sát nhà là chợ Trương Định, chợ mơ, khu vực kinh doanh buôn bán sầm uất, y tế cũng vô cùng đa dạng ngay gần các bệnh viện tuyến đầu Trung Ương như Bệnh Viện Bạch Mai, Bệnh Viện Nhiệt Đới Trung Ương, Da Liễu,…Quay lại căn nhà có thiết kế Tầng 1 : Cửa hàng cho thuê + vệ sinh, Tầng 2,3 : mỗi tầng 1 phòng + vệ sinh, Tầng 4 : phòng thờ + bếp + vệ sinh.
* Sổ đỏ chính chủ ( Nở hậu )
* Nhà mặt phố đang cho hiệu thuốc thuê tầng 1 là 16t/tháng , Nhà chủ tự xây khung cột chắc chắn ( tường 20cm ) , Lô góc thoáng mát , đẹp nhất phố Trương định , Sổ đỏ chính chủ ( Nở hậu ) , Rất phù hợp mua đầu tư, cho thuê , giữ tiền , Chủ nhà lớn tuổi có nhiều tài sản bán đi chia cho các con . 
Liên hệ ngay cho e Dương tư vấn xem nhà trực tiếp, đảm bảo 100% nhà thật ảnh thật.
Ngoài ngôi nhà này  e còn vài nghìn căn ở khắp Hà Nội và 63 tỉnh thành Việt Nam.","10,5 tỷ",35 m2,"222 Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13500615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-100m2-3-tang-hai-ba-trung-ha-noi-13484692.html,"Mặt phố Trần Đại Nghĩa 100m2, 3 tầng Hai Bà Trưng Hà Nội","Vỉa Hè Đá Bóng - Gần Các Trường Đại Học Vài Chục Mét Ra Đường Đại Cồ Việt - Xây Building - Ccmn Đuổi Không Hết Khách Hiếm Nhà Bán
Khu vực gần các trường Đại Học lớn như Bách Khoa, Kinh tế Quốc Dân, Xây Dựng Hà Nội nên rất  hiếm nhà bán, vỉa hè siêu rộng như sân bóng, để xe thoả mái. Đang cho thuê 20tr/tháng. Chủ nhà là giảng viên Đại học Bách Khoa, hiền hậu.
 Pháp lý sổ đỏ vuông vắn ngay ngắn sẵn sàng giao dịch.
Nhà cũ xác định bán đất, khách xem vị trí, tư vấn pháp lý liên hệ ngay cho e Dương.
Ngoài căn này em Dương còn vài nghìn căn nhà lớn nhỏ khắp Hà Nội và toàn 63 tỉnh thành.","38,5 tỷ",100 m2,"5 Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13484692,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-thuong-thanh-55m2-hon-4-ty-long-bien-ha-noi-13484762.html,"Bán gấp Thượng Thanh 55m2, hơn 4 tỷ Long Biên Hà Nội","Nhà Cũ Dân Xây- Đang Mở Đường Lớn Vỉa Hè 2 Bên 
Giao thông thuận tiện giao nhau với các tuyến đường huyết mạch của Long Biên như Ngô Gia Tư, AH14 ( QL5 kéo dài), bên kia đường là khu Khai Sơn sầm uất, giao sang đường Nguyễn Văn Cừ, đê Long Biên- Xuân Quan, …, Xung quanh còn có siêu thị BigC Long Biên, 2km là trung tâm thương mại AEON mall, chăm sóc sức khỏe có bệnh viện đa khoa Đức Giang, học tập có trường học các cấp như mầm non Thượng Thanh, trường tiểu học Thượng Thanh, trường trung học cơ sở Thượng Thanh, trung học phổ thông Lý Thường Kiệt.
Hiện trạng nhà 3 tầng đầy đủ công năng, 3 phòng ngủ, phòng thờ, sân phơi rộng, chủ đang ở vẫn còn khá mới nhưng chủ nhà xác định bán đất tặng nhà. 
Dự án đường lớn vỉa hè 2 bên đã giải phóng mặt bằng và chuẩn bị thi công. Nhà có nhiều lối vào, Sau mở đường nhà cách đường lớn đúng 10 bước chân. 
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ e Dương tư vấn 24/24 mọi lúc mọi nơi.
Ngoài ra e còn hàng nghìn căn nhà lớn nhỏ trải dài khắp Việt Nam, rất vui được giúp đỡ mọi người tìm được những ngôi nhà ưng ý.","4,65 tỷ",55 m2,"74 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13484762,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-bo-de-40m2-5-tang-hon-4-ty-long-bien-ha-noi-13474873.html,"Bán gấp nhà Bồ Đề 40m2, 5 tầng hơn 4 tỷ Long Biên Hà Nội","Vị trí đẹp, ô tô tránh cách 15m, ngõ thông, cách Hồ Bồ Đề 30m, yên tĩnh ở sướng, giao thông thuận tiện, gần trường học, bệnh viện. Nhà còn mới, thiết kế xây dựng hiện đại, tỉ mỉ, chắc chắn. Pháp lý: sổ đỏ, vuông vắn. Sẵn sàng giao dịch
Liên hệ ngay cho e Dương để trao đổi xem nhà trực tiếp.","4,9 tỷ",40 m2,"135 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13474873,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-via-he-o-to-dua-nguyen-van-cu-long-bien-ha-noi--13474616.html,"Cần bán gấp nhà lô góc, vỉa hè ô tô đua Nguyễn Văn Cừ Long Biên Hà Nội.","Nguyễn Văn Cừ- Lô góc 55m2, 5 tầng, Ngõ oto thông Ngọc Lâm, Hồng Tiến- Vỉa hè- Kinh doanh sầm uất- Trước nhà 3 oto tránh - Con ngõ vài năm mới có nhà bán.

-Chủ nhà là cán bộ Quân đội nên nhà tuy đã lâu năm nhưng nền móng vẫn cực chắc chắn, vài thùng sơn là lại long lanh như mới

-Khu vực trung tâm của phố Nguyễn Văn Cừ, trước nhà là 2 trường tiểu học Ái Mộ A,B, gần TTTM Mipec, công viên, bệnh viện Tâm Anh, bv Bắc Hà, gần chợ Ngọc Lâm, Gia Lâm an sinh đẳng cấp, khu phân lô quân đội, dân trí cao, an ninh tốt. Gần cầu Chương Dương, Long Biên sang phố chỉ 5' đi xe

 

Sổ vuông đét như A4 sẵn sàng giao dịch. 

Liên hệ ngay cho e Dương xem nhà trực tiếp. 

Xung quanh Long Biên và khu vực nội thành e còn vài nghìn căn nhà nữa","12,5 tỷ",55 m2,"135 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13474616,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-60m2-4-tang-mt-5m-nhinh-8-ty-hai-ba-trung-ha-noi--13464054.html,"Bán nhà Nguyễn An Ninh 60m2, 4 tầng, mt 5m, nhỉnh 8 tỷ Hai Bà Trưng Hà Nội.","Ô tô vào nhà - kinh doanh - thoáng trước sau - ngõ thông - nhà dân xây - an sinh đỉnh.
Giao thông thuận giao nhau quanh các tuyến đường trọng yếu như Hoàng Mai, Nguyễn Đức Cảnh, đường vành đai 2, Minh Khai, Đại La, Trần Đại Nghĩa …
Nhà đẹp long lanh thoáng trước sau, phía sau là sân bóng Nguyễn An Ninh cực thoáng sáng, bên cạnh Nhà Thi Đấu Hoàng Mai, Chợ Trương Định, Hoàng Mai, Mơ, đầu mối Phía Nam ngay bên cạnh, trường học các cấp trong bán kính 1km.
Sổ đỏ chính chủ sẵn sàng giao dịch.
LH e Dương bds trực tiếp miễn phí.","8,5 tỷ",60 m2,"176 Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13464054,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-linh-nam-70m2-4-tang-mt-5m-chao-hon-12-ty-hoang-mai-ha-noi-ban-gap-nha-linh-13463823.html,"Bán gấp nhà Lĩnh Nam 70m2, 4 tầng, mt_5m, Chào hơn 12 tỷ Hoàng Mai Hà Nội.Bán gấp nhà Lĩnh","Nhà phân lô 3 ô tô tránh - kinh doanh vỉa hè, gần time cityVị trí nhà đẹp, nằm trong khu phân lô, trước nhà 3 ô tô tránh nhau thoải mái, 100m ra tới mặt phố Tam Tinh, cách TIME CITY 500m, tiện ích xung quanh đầy đủ, vỉa hè đỗ xe thoải mái, quanh khu vực ô tô đỗ ngày đêm. Nhà xây dựng 4 tầng chắc chắn ô chờ thang máy. Thiết kế cầu thang giữa tầng 2 phòng, tổng 4 ngủ tầng 4 phòng thờ sân phơi trước sau. Sổ đỏ vuông vắn sẵn sàng trao tay chủ mới 
LH e Dương tư vấn trao đổi miễn phí trực tiếp","12,8 tỷ",70 m2,"357 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13463823,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-ngoc-thuy-o-to-do-cua-45m2-hon-4-ty-long-bien-ha-noi-13548828.html,"Bán gấp Ngọc Thụy ô tô đỗ cửa 45m2, hơn 4 tỷ Long Biên Hà Nội","NHÀ MỚI – Ô TÔ ĐỖ CỔNG – Ô TÔ TRÁNH, HƠN 4 TỶ LONG BIÊN HÀ NỘI.
Cách mặt phố Ngọc Thụy 80m, ô tô có thể lùi vào cửa nhà khi cần. Nhà cách chợ Ngọc Thụy 500m, trong bán kính 300m là trường cấp 1, 2 Ngọc Thụy, Lý Thường Kiệt và khu đô thị Khai Sơn, công viên Ngọc Thụy mới khánh thành hơn 7ha , công viên Thượng Thanh, Học Viện  Hậu Cần, tiện tích tuyệt vời. Giao nhau với nhiều tuyến đường ở Long Biên, Ngọc Lâm, Nguyễn Văn Cừ, Đê Long Biên- Xuân Quan ( DT379), Khai Sơn, gần cầu Chương Dương, cầu Long Biên, cầu Đông Trù. Diện tích nhà 45 m2, mặt tiền 3.8m, thiết kế 4 tầng đẹp và hiện đại, mỗi tầng 2 phòng cầu thang giữa, nhà mới xây được 2 năm còn như mới,  ban công chủ nhà đang trồng cây xanh tạo không khí thoáng đãng bao trùm khắp các căn phòng. Chủ nhà hiện đang Thiết kế:  Tầng 1: Phòng khách + Bếp + Wc. Tầng 2,3: Mỗi tầng 2 ngủ + Wc.  Tầng 4: Phòng thờ + Sân phơi, chỗ để máy giặt. Sổ đỏ chính chủ, sẵn sàng trao tay. 
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","4,7 tỷ",45 m2,"434 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13548828,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/long-bien-o-to-vao-cua-hon-5-ty-nha-lo-goc-13548834.html,Long Biên Ô tô vào cửa hơn 5 tỷ nhà lô góc,"Ô TÔ VÀO NHÀ - LÔ GÓC 2 THOÁNG - NGÕ THÔNG PHÂN LÔ 
Ngõ Nguyễn Văn Cừ thông sang ngõ Ngọc Lâm, ngõ ô tô, ô tô vào nhà vô tư. Giao nhau với các tuyến đường trục chính của Quận Long Biên, Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến, Lâm Hạ, Hoàng Như Tiếp, Bồ Đề, cầu Chương Dương, cầu Long Biên, giao thông thuận tiện 5p sang phố cổ ngay cạnh chợ Ẩm Thực Ngọc Lâm, Bệnh Viên Tâm Anh, Bệnh Viện Hồng Ngọc, công viên Bồ Đề, tổng công ty hàng không VietNam,  3 phút ra bến xe Gia Lâm, ga xe lửa Long Biên, Trung tâm thương mại Mipec, AEON Long Biên, Hệ thống siêu thị BigC. Bên cạnh đó k thể nào thiếu được trường học các cấp từ mầm non Bồ Đề, Tiểu học Ái Mộ, Trung học cơ sở Ái Mộ, trung học phổ thông Nguyễn Gia Thiều, trung học phổ thông Vạn Xuân – Long Biên,
Nhà mình 3 thoáng, ánh sáng ngập tràn cả căn nhà.
+ Thiết kế: 5 tầng
Tầng 1: Phòng bếp, gara ô tô. 
Tầng 2: Phòng khách.
Tầng 3,4: Mỗi tầng 2 phòng ngủ cực đẹp.
Tầng 5: Phòng thờ, Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay. 
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","5,68 tỷ",45 m2,"77 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13548834,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-ngoc-thuy-35m2-mat-ngo-o-to-dua-long-bien-ha-noi--13560859.html,"Siêu phẩm lô góc Ngọc Thụy 35m2, mặt ngõ ô tô đua Long Biên Hà Nội.","Siêu phẩm lô góc Ngọc Thụy 35m2, mặt ngõ ô tô đua Long Biên Hà Nội.Nhà  Lô Góc Oto Vào Nhà Trước Nhà Oto Tránh Ngay Nhà Băn Hóa Để Oto Thoải Mái. Giao thông thuận tiện giao nhau với các tuyến đường chính như Ngọc Thụy, Ngọc Lâm, Nguyễn Văn Cừ, Cầu Long Biên, Cầu Chương Dương,…Vị trí vô cùng đắc địa  mặt ngõ thông vừa ở vừa kinh doanh nhỏ. gần Công Viên Ngọc Thụy, chợ Ngọc Thụy, bệnh viện Tâm Anh. Bệnh viện Hồng Ngọc, trường quốc tế Việt Pháp... xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh tốt. Nhà còn rất mới  chỉ việc mang đồ về là ở luôn. Thiết kế: Tầng 1: Khách + Bếp. Tầng 2: 1 Phòng + 1 WC. Tầng 3: 1 Phòng + 1 WC. Tầng 4: 1 Phòng + 1 WC. Tầng 5: 1 Phòng + Sân phơi.
 Sổ đỏ đầy đủ sãn sàng giao dịch. 
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","4,5 tỷ",35 m2,"264 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13560859,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
