url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-e-ban-lo-dat-233m2-bia-lang-thai-duong-hien-ninh-soc-son-duong-o-to-5m-13504282.html,Chính Chủ Gửi E Bán Lô Đất 233m2 Bìa làng Thái Đường Hiền Ninh Sóc Sơn Đường Ô tô 5m,"Chính Chủ Gửi E Bán Lô Đất 233m2 Bìa làng Thái Đường Hiền Ninh Sóc Sơn Đường Ô tô 5m ngõ thông
- Diện Tích  :233m2
- Đường Trước Đất Là Bìa Làng Rộng 5m,
- Khu Vực Dân Cư Đông, Nhiều Dự Án Quy Hoạch: Trung Tâm Thương Mại, Khu Tái Định Cư, Khu Công Nghiệp.
- Cách Khu Công Nghiệp Nội Bài Chỉ 1,5km.
- Cách Sân Bay Quốc Tế Nội Bài Chỉ 3km.
-Cách Trục Liên Xã 300m
-Cách Trạm Y Tế Xã 400m
-Cách UBND xã Hiền Ninh 400m
-Cách Trường Học Mầm non -  C1 -  C2 500m
- Giá Rẻ Chỉ 16tr/M. Tiềm Năng X2 Rất Cao.","3,5 tỷ",233 m2,"Tỉnh Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13504282,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,8m,---,---,33m,---,---
https://alonhadat.com.vn/chu-can-thanh-khoan-gap-nha-3-tang-33-5-tren-so-thuc-te-41m-thon-hoi-phu-xa-dong-hoi-13653075.html,"Chủ cần thanh khoản gấp nhà 3 tầng 33,5 trên sổ thực tế 41m Thôn hội Phụ,xã Đông Hội","Chủ cần thanh khoản gấp nhà 3 tầng 33,5 trên sổ thực tế 41m Thôn hội Phụ,xã Đông Hội,Đông Anh chỉ hơn chục mét ra tới bìa làng ô tô tránh nhau 
Diện tích:33,5m
Nhà của đại tá quân đội nên vẫn còn mới và sạch sẽ
-Tầng 1 (phòng khách+bếp+nhà vệ sinh)
-Tầng 2 (phòng ngủ+phòng để đồ)
-Tầng 3 (phòng thờ+chỗ phơi quần áo)
Chỉ vài phút ra tới cầu đông Trù,ERUOWINDOUW 
Xung quanh bán kính vài trăm mét điện,đường,trường,trạm không thiếu ji 
LH e Khải (zalo,face and call…) để xem và có giá tốt nhất ạ","1,95 tỷ",33 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13653075,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,3,---,10m,1,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-3-lo-dat-60m2-lai-da-dong-hoi-dong-anh-ha-noi-duong-4m-o-to-vao-dat-13318784.html,Chính chủ nhờ bán gấp 3 lô đất 60m2 Lại Đà -Đông Hội-Đông anh-Hà nội đường 4m ô tô vào đất,"Chính chủ cần bán gấp 3 lô đất 60m2 Lại Đà -Đông Hội-Đông anh-Hà nội 
Diện tích :60m2 ,mặt tiền 5,30
Đường 4m ô tô vào đất ngõ thông 
Cách cầu Đông Trù 600m. Cách cầu Tứ Liên 800m
Gần chợ trường học c1 2 Đông Hội.
Cách long biên đúng 1 cây cầu 
Xung quanh Trường học, chợ, cũng như dịch vụ văn hóa, ẩm thực, cùng nhiều tiền ích khác ....
Đất nằm trên khu vực tiềm năng tăng giá cao…
Khu vực đông dân cư,sầm uất…
 Sẵn sổ giao ngay,pháp lí rõ ràng minh bạch..",48 triệu / m2,60 m2,"Quốc lộ 5, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13318784,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",---,---,"5,30m",---,---,"11,50m",---,---
https://alonhadat.com.vn/chinh-chu-can-ban-66-5m-thon-dong-tru-xa-dong-hoi-dong-anh-duong-o-to-7c-13338194.html,"Chính Chủ Gửi Bán Lô Đất 66,5m2 Đông Trù Đông Hội Đường Ô tô 7c Cách 5m Ra Đường To","Chính chủ gửi  bán 66,5m Thôn Đông Trù,Xã Đông Hội,Đông Anh đường ô tô 7c giá công khai 53tr/m đầu tư hoặc ở đều ok 
 Diện tích:66,5m
Mặt tiền:3m95 (hậu:4m36)
-Cách trục chính đường 3 ô tô tránh 10m
-Cách Cầu Đông Trù 100m vài phút sang tới nội thành
-Cách chung cư EUROWINDOW 2p đi xe
-Xung quanh bán kính vài chục mét tiện ích đầy đủ không thiếu thứ ji
Sẵn sổ kết két,pháp lí rõ ràng minh bạch",53 triệu / m2,66 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13338194,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/chinh-chu-e-can-tien-ban-gap-lo-dat-dep-tai-my-noi-bac-hong-dong-anh-ha-noi-13676108.html,Chính chủ e cần tiền gửi  bán gấp lô đất đẹp tại mỹ nội bắc hồng đông anh hà nội,"Chính chủ e cần tiền gửi bán gấp lô đất đẹp tại mỹ nội bắc hồng đông anh hà nội
Diện tích 45,1m2
Mặt tiền rộng đẹp nở hậu
Mặt tiền 4,31m
Mặt hậu 4,45m
Đất đường rộng 4m ô tô đỗ cửa
Vị trí đẹp đông dân cư và phát triển
Cách đường gom võ nguyên giáp chỉ 1km
Cách cầu nhật tân 3km
Ace quan tâm alo 
Giá em bán 1.7xtr/m2.
Ib có giá tốt ạ","1,7 tỷ",45 m2,"Đường Thôn Đìa-Nam Hồng, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13676108,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,31m",---,---,10m,---,---
https://alonhadat.com.vn/chinh-chu-gui-can-ban-gap-dau-gia-x1-nguyen-khe-bo-ke-song-dao-80m2-gia-chi-4-3-ty-13687640.html,"CHÍNH CHỦ GỬI CẦN BÁN GẤP ĐẤU  GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ","CẦN BÁN GẤP ĐẤU  GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ
Vị trí sát dự án bờ  kè Sông Đào thôn Nguyên Khê, Đông Anh Hà Nội
- Đường phân lô rộng ô tô tránh vỉa hè
- Cách dự án kè sông đào, mở rộng đường quốc lộ 3 chỉ  50m
- Mặt tiền 5.3m2 sâu 15m, Khổ đất cực đẹp
- Trung bình giá tại x1 thường là 63 tới 70tr/1m2
- Chủ đang rất cần tiền nên giảm gần 10tr/1m2.
- Khu vực cực kỳ tiềm năng, dân cư đã ở chiếm 50%.
- Sát dự án, khu đô thị Nguyên Khê, TT hành chính Phường,  chợ…
- Sổ đỏ chính chủ pháp lý sạch, quy hoach rõ ràng.
Anh chị quan tâm tới  lô đất vui lòng liên hệ theo số  gặp e Khải để trực tiếp xem  đất.","4,3 tỷ",80 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13687640,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"5,3m",---,---,15m,---,---
https://alonhadat.com.vn/-da-co-so-rieng-ban-khu-xuan-dong-tan-minh-soc-son-ha-noi-duong-6m-gia-nhinh-400tr--13424560.html,"(Đã có sổ riêng) bán khu Xuân Đồng, Tân Minh, Sóc Sơn, Hà Nội. Đường 6m. Giá Nhỉnh 400tr.","(Đã có sổ riêng) bán khu Xuân Đồng, Tân Minh, Sóc Sơn, Hà Nội. Đường 6m. Nhỉnh 400tr. 
Thông tin lô đất:
- Diện tích: 42.8 - 60m², mặt tiền = hậu = 4m. (Bao sổ sách + xây mốc giới).
- Sổ đỏ chính chủ, pháp lý sạch sẽ, đất không tranh chấp, có thể giao dịch ngay.
- Đường trục trước đất 6m, thông thoáng, ô tô tránh nhau thoải mái.
+ Gần với siêu dự án trường đua ngựa tại Tân Minh.
+ Gần với trường đại học Điện Lực cơ sở 2.
Liên hệ e khải để xem đất trực tiếp",10 triệu / m2,60 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13424560,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-84m2-duong-yen-xuan-non-duong-6m-ngo-thong-gia-chi-30tr-m2-13428942.html,Chính Chủ Gửi Bán Lô Đất 84m2 Đường Yên Xuân Nộn Đường 6m Ngõ Thông Giá Chỉ 30tr/m2,"HOT HOT HOT
SIÊU Phẩm Bìa Làng 
Đường Yên Đường 6M Ngõ Thông 84m2 Giá Chỉ 30tr/1m2.
Chính chủ gửi bán lô đất tại thôn Đường Yên Xã Xuân Nộn,
Đông Anh, Hà Nội.
Vị trí đường bìa làng thông thẳng tới Uỷ Ban Xã
Xuân Nộn.
Đường trước nhà 6m đường 2 ô tô tránh nhau.
Đường bìa đã chặt cây để làm đường rộng vỉa hè.
Diện tích 84m2
Mặt tiền 4.2m
Đất ở 100%
Cách ngã ba Lương Quy chỉ 200m
ĐẤT ĐẸP GIÁ ĐẦU TƯ KÍNH MỜI ANH CHỊ QUA XEM ĐẤT.
Sổ đỏ chính chủ pháp lý sạch, chủ ra lộc nhiều cho khách thiện
chí.
Anh chị quan tâm liên hệ em  Khải  để trực
tiếp xem đất.",30 triệu / m2,84 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13428942,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,15m",---,---,"20,16m",---,---
https://alonhadat.com.vn/ban-nha-tuu-liet-ngo-242-nha-xinh-nhu-y-35m-gia-2-88-ty-13286584.html,"Bán nhà  Tựu Liệt, ngõ 242 Nhà xinh nhứ ý 35m giá 2,88 tỷ","+ Gia đình cô Lan có căn nhà đang cần bán, nhà nằm cach  mặt đường Tựu Liệt hơn 100m ngõ thông
+ Diện tích 35m, xây khung bê tông chắc chắn,nhà đẹp, mùa đông ấm áp, mùa hè mát mẻ, có  thiết kế  mặt tiền rộng cực thoáng đi lại thuận tiện các ngả tương lai là ra mặt đương thông kinh doanh bất chấp.
+ Giá bán 2.88 tỷ (có thương lượng)
+ Sổ đỏ chính chủ, sang tên nhanh chóng thuận lợi.
+ Liên hệ  Thoa thổ cư để đi xem nhà..","2,88 tỷ",35 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13286584,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-21-tuu-liet-vi-tri-dep-87m2-2-5-ty-13277345.html,"Bán nhà ngõ 21 Tựu Liệt,vị trí đẹp, 87m2, 2.5 tỷ","+ Gia chủ là cô Hoà y tá của bệnh viện k2. nay đã nghỉ hưu có căn nhà tập thể Yên Ngưu muốn bán cho ai có nhu cầu tìm nhà ở.
+ Vị trí nằm trong khu dân cư đông đúc, cuối khu, nếu ai không thích ồn ào ở nơi này rất yên tĩnh.
+ Diện tích đất 87m, nhà xây 3 tầng khép kín đủ công năng, vệ sinh khép kín sạch sẽ đang cho thuê 3 triệu /1 tháng. 
Phâp lý công chứng vi bằng.
= Giá bán 2.5 tỷ (có thương lượng)
+ Liên hệ  Thoa thổ cư để xem nhà .","2,5 tỷ",87 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13277345,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
