url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-tai-dinh-cong-thuong-hoang-mai-33m-3tang-chi-3-29ty-12469552.html,"Bán Nhà Riêng Tại Định Công Thượng, Hoàng Mai, 33m, 3Tầng, Chỉ 3,29Tỷ","-Bán nhà riêng tại Phố Định Công Thượng, Hoàng Mai
-Diện tích sử dụng 33m/ 3tầng/ 5,5m mặt tiền
-Nhà 3tầng, có thể cải tạo thêm tầng, trước nhà rộng rãi, nhiều tiện ích
-Khu vực sầm uất, giao thông thuận, an ninh cực tốt
-Thiết kế 3tầng, dân xây, tâm huyết
+T1: khách+ bếp+ wc
+T2: 2ngủ+ wc
+T3: thờ+ sân phơi
-Sổ vuông đẹp, nở hậu
-Giá chào:2,29tỷ có bớt
-LH em để được hỗ trợ ạ!","3,29 tỷ",33 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12469552,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-109-truong-chinh-o-to-kinh-doanh-nha-40m-5tang-gia-chi-7-95ty-13547425.html,"Bán Nhà Phân Lô Ngõ 109 Trường Chinh, Ô Tô, Kinh Doanh, Nhà 40m, 5Tầng Giá Chỉ 7,95Tỷ","-Bán nhà riêng tại Trường Chinh, Thanh Xuân
-Diện tích 40m/ 5tầng/ 3,2m mặt tiền
-Nhà thuộc khu Phân Lô cán bộ, Trước nhà ô tô tránh, dừng đổ ngày đêm
-Thiết kế 5 tầng, vừa ở vừa kinh doanh
-Cách đường Trường chinh chỉ 50m,  đi lại thuận tiện
-Hiện tại nhà đang cho thuê
-Sổ đỏ phân lô
-Giá bán 7,95tỷ
-Lh em để xem nhà miễn phí!","7,95 tỷ",40 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13547425,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-lo-goc-o-to-vao-gan-pho-54m-4tang-gia-chi-7-95ty-13600585.html,"Bán Nhà, Nguyễn Văn Trỗi, Lô Góc, Ô Tô Vào, Gần Phố, 54m, 4Tầng Giá Chỉ 7,95Tỷ","-Bán nhanh nhà riêng tại Nguyễn Văn Trỗi, Thanh Xuân, HN
-Diện tích 54m/ 4tầng/ 5m mặt tiền
-Nhà lô góc, 2 mặt ngõ ô tô vào, ở sướng, thoáng sáng
-Cách phố chừng 50m, trung tâm, đi lại thuận tiện
-Thiết kế nhà 4tầng, 4ngủ, khung cột chắc chắn
-Sổ đỏ vuông đẹp
-Giá bán 7,95tỷ","7,95 tỷ",54 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13600585,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2tang-o-to-gan-pho-le-trong-tan-68m-chi-6-29ty-12551119.html,"Bán Nhà 2Tầng, Ô Tô, Gần Phố, Lê Trọng Tấn, 68m, Chỉ 6,29Tỷ","-Bán nhà riêng 2tầng tại Lê Trọng Tấn, Thanh Xuân
-Diện tích 68m/ 2tầng/ 3,5m mặt tiền
-Vị trí đẹp, xây toà văn phòng, kết hợp ở kinh doanh, trước nhà rộng rãi, ô tô tránh ba gác
-Nhà gần phố, nhiều tiện ích. phân lô quân đội an ninh tuyệt đối
-Sổ phân lô, vuông vắn, 5sao
-Giá chào: 6,29tỷ có thương lượng
-LH em để được hỗ trợ!","6,29 tỷ",68 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12551119,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/gap-gap-ban-dat-tang-nha-4tang-tai-ha-dinh-thanh-xuan-o-to-3thoang-54m-chi-7-19ty-13257060.html,"GẤp,GẤp.  BÁn ĐẤt TẶng NHà 4TẦng TẠi Hạ ĐÌnh, THAnh XUÂn, Ô Tô, 3ThOÁng, 54m Chỉ 7,19Tỷ","-Chủ Cần tiền nên bán Gấp nhà riêng Tại Hạ Đình, Thanh Xuân
-Diện tích 54m/ 4tầng/ 5m mặt tiền
-Vị trí cực đẹp, lô góc, 3thoáng gần Hồ Hạ Đình, view đỉnh
-Chỉ 130tr/m ô tô vào nhà, khu vực Hạ Đình hiếm nhà bán, đầu tư giữ tiền
-Trung tân Quận nên đi lại thuận tiện
-Chủ nhà cần bán gấp nên hạ chào rất sâu, nhà cách Hồ chỉ chừng 30m
-Giá bán 7,19tỷ
-Lh em đi xem ngay!
-( CHỦ NHà ĐANg RẤt CẦn TIỀn NÊn Đã Hạ CHÀo RẤt SÂu)","7,19 tỷ",54 m2,"Phố Hạ Đình, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13257060,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4tang-tai-ngo-20-nguyen-viet-xuan-phan-lo-o-to-74m-6-5m-mat-tien-gia-chi-9-9ty-13305899.html,"Bán Nhà 4Tầng Tại Ngõ 20 Nguyễn Viết Xuân, Phân Lô, Ô Tô, 74m 6,5m mặt tiền Giá chỉ 9,9Tỷ","-Bán nhanh nhà riêng tại Nguyễn Viết Xuân, Thanh Xuân
-Diện tích 74m/ 4tầng/ 6,5m mặt tiền
-Vị trí đẹp, gần Phố, khu phân lô Ô Tô ra vào thoải mái
-Trung tâm Quận, Ngay Ngã tư Sở nên giao thông thuận tiện
-Chủ bán đất tặng nhà, kết hợp vừa ở vừa cho thuê
-Khu vực tầm tiền hiếm nhà bán, mặt tiền rộng ở sướng
-Sổ đỏ chờ giao dịch
-Giá bán 9,9tỷ có gia lộc
-Lh em đi xem ngay","9,9 tỷ",74 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13305899,_,---,Cần bán,"6,5m",---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thang-may-o-to-tranh-tai-hoang-van-thai-90m-5tang-gia-18-5ty-12773681.html,"Bán Nhà Phân Lô, Thang Máy, Ô Tô Tránh Tại Hoàng Văn Thái, 90m, 5Tầng, Giá 18,5Tỷ","-Chủ gửi bán nhà tại ngõ 93 Hoàng Văn Thái, Thanh Xuân, Hà Nội
-Diện tích 90m/ 5tầng/ 6,4m mặt tiền
-Khu vực phân lô, an sinh đỉnh, ngõ 93 Hoàng Văn Thái ô tô tránh, kinh doanh sầm uất
-Mặt tiền rộng, vừa ở kết hợp kinh doanh văn phòng rất ổn, lô góc, thang máy nhập
-Thiết kế 5tầng, móng kiên cố, chắc chắn thêm tầng thoải mái
+T1: gara+ bếp+ wc
+T2,3,4: mỗi tầng 2phòng+ wc
+T5: thờ+ sân phơi+ kho chứa hàng
-Sổ đỏ vuông đẹp, chờ giao dịch
-Giá bán 18,5tỷ có gia lộc","18,5 tỷ",90 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12773681,_,---,Cần bán,"6,4m",---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-4tang-31m-gia-3-45ty-tai-ngo-22-luong-khanh-thien-hoang-mai-13294678.html,"Bán Nhà 4Tầng, 31m, Giá 3,45Tỷ Tại Ngõ 22 Lương Khánh Thiện, Hoàng Mai","-Chủ gửi bán nhà riêng tại Phố Lương Khánh Thiện, Hoàng Mai
-Diện tích 31m/ 4tầng/ 5m mặt tiền
-Khu vực hiếm nhà bán, tiện ích k thiếu, dân trí cao, an ninh đảm bảo
-Gần ô tô, gần các Bệnh Viện, Trường Đại Học lớn
-Sát chung cư K35 hưởng trọn mọi tiện ích
-Thiết kế 4tầng, hiện đại. Tổng 3ngủ
-Sổ đỏ vuông đẹp
-Giá bán 3,45tỷ có thương lượng","3,45 tỷ",31 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13294678,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-truoc-nha-o-to-tranh-73m-gia-9-5ty-tai-pho-phuong-liet-thanh-xuan-13565664.html,"Bán Đất, Trước nhà Ô Tô Tránh, 73m, Giá 9,5Tỷ Tại Phố Phương Liệt, Thanh Xuân","-Chủ nhà gửi bán lô đất đẹp tại Phố Phương Liệt, Thanh Xuân
-Diện tích 73m/ 3,7m mặt tiền
-Vị trí: Gần Trường Tiểu học Phương Liệt, Cách đường Trường Chinh 70m
-Bán kinh vài km là các Bệnh Viện, trường Đại Học lớn. Thuận tiện đi lại
-Kết hợp vừa ở vừa kinh doanh vp, kho, sưởng
-Hiện trạng nhà c4 đang cho cty thuê
-Sổ đỏ đẹp, nở hậu
-Giá bán 9,5tỷ có thương lượng","9,5 tỷ",73 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13565664,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-rieng-tai-bui-xuong-trach-thanh-xuan-30m-4tang-chi-3-19ty-13030291.html,"Bán nhà riêng tại Bùi Xương Trạch, Thanh Xuân, 30m, 4tầng Chỉ 3,19Tỷ","-Bán nhà tại Bùi Xương Trạch, Thanh Xuân
-Diện tích 30m/ 4tầng/ 3,5m mặt tiền
-Ngõ ba gác, nhà lô góc 2 thoáng, tiện ích bủa vây, gần đường 2.5 giá trị tăng theo ngày
-Trung tâm Quận đi đâu cũng tiện
-Thiết kế 4tầng, dân xây, chắc chắn
+T1: khách+ bếp+ wc
+T2,3: mỗi tầng 2ngủ + wc
+T4: thờ+ sân phơi
-Sổ đỏ vuông vắn, pháp lý chuẩn
-Giá bán 3,19tỷ có thương lượng","3,19 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13030291,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
