url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-2-thoang-van-phuc-ha-dong-46m-5t-oto-kd-nhinh-5-ty--12055778.html,SIÊU HIẾM 2 THOÁNG VẠN PHÚC HÀ ĐÔNG 46M 5T OTO KD NHỈNH 5 TỶ.,"+ Vị trí cực đẹp và hiếm nhà bán, nằm ngay trung tâm phố Lụa buôn bán sầm uất ngày đêm cách bưu điện, chợ Hà Đông ba bước chân.
+ Giao thông thuận lợi, tiện đi các phố: Vạn Phúc, Trần Phú, Quang Trung, Tố Hữu…
+ Khu dân trí cao, an ninh cực tốt, an sinh đỉnh tiện ích ngập tràn.
+ Diện tích 46m2, 5 tầng, chủ tự tay giám sát xây dựng tỉ mỉ tâm huyết, hiện dại , ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở ngay.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 5.8 tỷ, có thương lượng, đàm phán trực tiếp chủ nhà.
+ Anh chị quan tâm vui lòng gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","5,8 tỷ",46 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12055778,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-phung-hung-ha-dong-48m-4t-oto-kd-nhinh-5-ty--12705248.html,SIÊU HIẾM PHÙNG HƯNG - HÀ ĐÔNG -  48M - 4T - ÔTÔ - KD - NHỈNH 5 TỶ.,"+ Vị trí đắc địa hiếm nhà bán, ngay cạnh Học Viện Quân Y, Viện 103, Viện Bỏng QG, nhà thuộc khu nhà ở cán bộ viện 103 và học viện Quân Y, xung quanh là KĐT  Văn Quán, KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, Big C Hồ Gươm, các tòa nhà thương mại, trường học các cấp, tập trung nhiều trường ĐH lớn như: Kiến Trúc, An Ninh, Bưu Chính…! Một bước ra chợ Hà Đông, ba bước ra Royall City, an sinh đỉnh, tiện ích ngập tràn. Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, giao thương nhiều tuyến phố lớn như Trần Phú, 19/5, Quang Trung, Thanh Bình, Nguyễn Khuyến…kinh doanh buôn bán sầm uất ngày đêm.
+ Khu vực dân cư yên tĩnh, văn minh, toàn người thành đạt, ô tô đỗ 24/24.
+ Diện tích 48m2, 4 tầng, thiết kế chắc chắn hiện đại, ánh sang ngập tràn, đủ công năng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá nhỉnh 5,5 tỷ có thương lượng, đàm phán trực tiếp chủ nhà.
Anh/chị/em quan tâm liên hệ tôi Xuân Thiệp để được tư vẫn và xem nhà miễn phí 24/7.","5,5 tỷ",48 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12705248,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-mau-luong-ha-dong-33m-4t-pl-oto-kd-nhinh-2-ty--12553516.html,SIÊU HIẾM MẬU LƯƠNG HÀ ĐÔNG 33M - 4T - PL - OTO - KD - NHỈNH 2 TỶ.,"+ Vị trí tuyệt đẹp và hiếm nhà bán, nhà nằm ngay Sân vận động Mậu Lương, chợ Mậu Lương và Đa Sỹ, một bước ra KĐT Xa La, viện 103, viện K3 Tân Triều, ba bước ra chợ Hà Đông, xung quanh trường học các cấp như Lê Lợi, Kiến Hưng, Mậu Lương….! Tập trung nhiều trường đại học danh tiếng như: An Ninh, Kiến Trúc, Bưu Chính, HV Quân Y, …! An sinh đỉnh, tiện ích ngập tràn, kinh doanh, buôn bán sầm uất ngày đêm.
+ Giao thông thuận tiện, giao thương nhiều tuyến phố lớn như: Phùng Hưng, Đa Sỹ, Chu Văn An,…! Nhà thiết kế hiện đại , ánh sáng ngập tràn, thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày, giá chỉ 2.9 tỷ, có thương lượng (đàm phán trực tiếp với chủ nhà).
+ Anh/chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miến phí 24/7.","2,9 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12553516,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-luon-kien-hung-ha-dong-40m-4t-oto-kd-nhinh-2-ty--12249007.html,NHÀ ĐẸP Ở LUÔN KIẾN HƯNG HÀ ĐÔNG 40M 4T OTO KD NHỈNH 2 TỶ.,"+ Vị trí tuyệt đẹp, hiếm nhà bán, một bước ra chợ Hà Đông, ba bước ra Royal City. Gần trường học các cấp 1,2 Kiến Hưng, Mậu Lương, gần các trường đại học, bệnh viện danh tiếng như: An Ninh, Kiến Chúc, Bưu Chính, Viện 103, Viện Bỏng QG, Viện K,…, nhà nằm gần khu phố cổ Hà Đông, kinh doanh, buôn bán sầm uất, an sinh đỉnh, tiện ích ngập tràn. 
+ Giao thông thuận lợi thông các phố Xa La, Bà Triệu, Lê Lợi…! khu nhà ở cán bộ hưu trí, dân trí cao, an ninh tốt.
+ Diện tích 40m2, 4 tầng, lô góc 2 thoáng, ô tô đỗ cổng, bất chấp đầu tư, xây dựng kiên cố, hiện đại, chắc chắn. ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở ngay.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá 2.8 tỷ, có thương lượng ( đàm phán trực tiếp với chủ nhà).
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi : Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.( Cam kết thông tin chuẩn 100%).","2,8 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12249007,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-36m-4t-pl-oto-gan-o-suong-nhinh-3-ty--13330216.html,BÁN NHÀ MỘ LAO - HÀ ĐÔNG 36M - 4T - PL - OTO GẦN - Ở SƯỚNG - NHỈNH 3 TỶ.,"+ Vị trí đắc địa, hiếm nhà bán, ngay cạnh làng Việt Kiều Châu Âu, trung tâm KĐT Mỗ Lao, xung quanh là các tòa chung cư, văn phòng, chợ, siêu thị Coopmart, Big C, khu vui chơi giải trí…Một bước ra chợ Hà Đông, ba bước ra Royall City, an sinh đỉnh, tiện ích ngập tràn. Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, giao thương nhiều tuyến phố lớn kết nối trung tâm như: Quang Trung, Phùng Hưng,h Tố Hữu, Nguyễn Khuyến,…tập trung nhiều sinh viên của các trường Đại Học danh tiếng như: An Ninh, Kiến Trúc, Bưu Chính,… kinh doanh buôn bán sầm uất ngày đêm.
+ Diện tích 36m2, 4 tầng, chủ tự tay thiết kế chắc chắn, hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở ngay.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 3.7 tỷ có thương lượng, đàm phán trực tiếp chủ nhà.
+ Anh chị quan tâm vui lòng gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","3,7 tỷ",36 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13330216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-chien-thang-ha-dong-40m-4t-pl-oto-kd-nhinh-5-ty--13340420.html,BÁN NHÀ  CHIẾN THẮNG - HÀ ĐÔNG 40M - 4T- PL - OTO - KD - NHỈNH 5 TỶ.,"+ Vị trí đắc địa và hiếm nhà bán, nhà tọa lạc trong khu phân lô bộ công an, trung tâm KĐT Văn Quán, hàng xóm Làng Việt Kiều Châu Âu KĐT Mỗ Lao, Big C Hồ Gươm, giao thương nhiều tuyến phố chính như: Trần Phú, 19/5, Quang Trung, Phùng Hưng, …, Khu vực tập trung nhiều sinh viên của các trường Đại học danh tiêng như: Kiến Trúc, An Ninh, Bưu Chính, Mật Mã, Hà Nội, Nhạc Họa WƯ,…. an sinh đỉnh, tiện ích ngập tràn.
Khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, kinh doanh buôn bán sầm uất ngày đêm.
+ Diện tích 40m2, 4 tầng, thiết kế chắc chắn hiện đại, ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách vali về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá 5.65 tỷ, có thương lượng. Đàm phán trực tiếp với chủ nhà.
+ Anh chị quan tâm vui lòng gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","5,65 tỷ",40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13340420,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-nguyen-khuyen-ha-dong-58m-4t-pl-oto-kd-nhinh-6-ty--12209396.html,NHÀ ĐẸP NGUYỄN KHUYẾN - HÀ ĐÔNG - 58M – 4T - PL - OTO - KD - NHỈNH 6 TỶ.,"+ Vị trí tuyệt đẹp, hiếm nhà bán, nằm ngay cạnh  hồ Văn Quán được ví như lá phổi xanh của khu đô thị Văn Quán, tập trung nhiều trường đại học danh tiếng như: Kiến Trúc, An Ninh, Bưu Chính, Mật Mã,….một bước ra chợ Hà Đông, TTTM Metro, ba bước ra Royall City, khu dân cư đông đúc, tập trung nhiều sinh viên, kinh doanh sầm uất ngày đêm, an sinh đỉnh, tiện ích ngập tràn.
+ Giao thông thuận lợi, giao thương nhiều tuyến phố lớn như: Trần phú, Phùng Hưng, Quang Trung, Vũ Trọng Khánh,….Nhà thiết kế hiện đại, ánh sáng ngập tràn, thoáng mát, sạch sẽ, khu dân trí cao, an ninh cực tốt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá chỉ 6.9 tỷ, có thương lượng, đàm phán trực tiếp với chủ nhà.
+ Anh chị quan tâm vui lòng liên hệ tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","6,9 tỷ",60 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12209396,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hoa-hau-nguyen-khuyen-50m-5t-pl-oto-kd-nhinh-6-ty--11929678.html,HOA HẬU - NGUYỄN KHUYẾN - 50M - 5T - PL - OTO - KD - NHỈNH 6 TỶ.,"+ Vị trí tuyệt đẹp trung tâm Quận  Hà Đông, khu vực phát triển mạnh, ngay KĐT Văn Quán, hàng xóm Làng Việt Kiều Châu Âu, KĐT  Mỗ Lao, gần các trường ĐH danh tiếng như Bưu Chính, Kiến Trúc, An Ninh, Big C Hồ Gươm, Tàu Điện trên cao…, giao thương nhiều tuyến phố lớn như  Vũ Trọng Khánh, Trần Phú, Quang Trung Phùng Hưng,…!
+ khu dân cư yên tĩnh, an ninh tốt, an sinh đỉnh, tiện ích ngập tràn.
+ Nhà phân lô, oto tránh, vỉa hè rộng,kinh doanh đỉnh, xây kiên cố, chắc chắn, đẹp, thiết kế hiện đại.
+ Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch. Giá nhỉnh 6.5 tỷ ( có thương lượng )
Anh/ chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","6,5 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11929678,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mau-luong-ha-dong-65m-5t-pl-oto-kd-nhinh-11-ty--13101932.html,BÁN NHÀ - MẬU LƯƠNG - HÀ ĐÔNG - 65M - 5T - PL - OTO - KD - NHỈNH 11 TỶ.,"+ Vị trí tuyệt đẹp và hiếm nhà bán, nhà nằm trong khu tổ hợp khu Biệt thự, Liền kề, chung cư Mipec, khu Shophouse Lucxury Kiến Hưng, ngay Sân vận động Mậu Lương, chợ Mậu Lương, chợ Đa Sỹ, vỉa hè đá bóng, đường trước nhà ba xe tải đua. Một bước ra KĐT Xa La, viện 103, viện K3 Tân Triều, chợ Hà Đông, ba bước ra Ngã Tư Sở, xung quanh trường học các cấp như: Lê Lợi, Kiến Hưng, Mậu Lương, khu vực tập trung nhiều trường đại học danh tiếng như: HV Quân Y, An Ninh, Kiến Trúc, Bưu Chính,….! An sinh đỉnh, tiện ích ngập tràn, kinh doanh, buôn bán sầm uất ngày đêm.
+ Giao thông thuận tiện, giao thương nhiều tuyến phố lớn như: Phùng Hưng, Lê Trọng Tấn, Đa Sỹ, Chu Văn An,…! Nhà thiết kế hiện đại , ánh sáng ngập tràn, thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt.
+ Diện tích 65m2, 5 tầng, chủ tự tay thiết kế, giám sát, xây dựng tỉ mỉ, tâm huyết, đủ công năng, chủ mới chỉ việc sách va li về ở ngay, làm văn phòng, mở công ty hoặc kinh doanh quá tuyệt vời.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày, giá chỉ 11.6 tỷ, có thương lượng (đàm phán trực tiếp với chủ nhà).
+ Anh/chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miến phí 24/7.","11,6 tỷ",65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13101932,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,5m",6,---
https://alonhadat.com.vn/-phan-lo-gara-o-to-dang-thuy-tram-53-60m2-6t-thang-may-5m-ra-mat-pho-16-8-ty--13562714.html,"💥Phân lô Gara Ô tô, Đặng Thùy Trâm 53/60m2, 6T Thang máy, 5m ra mặt phố, 16.8 tỷ💥","💥Phân lô Gara Ô tô, Đặng Thùy Trâm 53/60m2, 6T Thang máy, 5m ra mặt phố, 16.8 tỷ💥
GARA Ô TÔ - KINH DOANH - PHÂN LÔ Ô TÔ TRÁNH - MỚI ĐẸP
Bán gấp Nhà đẹp xây mới khu phân lô Đặng Thùy Trâm, Cầu Giấy.
+ DT 53/60m2 T2 x 6 tầng - Thiết kế thang máy - Xây mới tinh hiện đại
+ Cách 5m ra mặt phố, trước nhà Ô tô tránh.
+ Thuận tiện làm Văn phòng, Spa, Trung tâm ngoại ngữ, Phòng khám.
+ Khu vực dân trí cao, văn minh sạch sẽ.
+ Ngõ thông, gần nhiều trục đường Hoàng Quốc Việt, Phạm Tuấn Tài, Nghĩa Tân, Trần Quốc Hoàn, Phan Văn Trường, Phạm Văn Đồng…
+ Tiện ích VIP, gần vô số trường ĐH: Sư phạm, Ngoại ngữ, Báo chí…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 16.8 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)","16,8 tỷ",60 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13562714,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,6,---
