url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-5-tang-thang-may-mat-duong-oto-tranh-gan-kdt-viet-hung-13581796.html,Cần Bán Nhà 5 Tầng Thang Máy Mặt đường oto tránh gần KĐT Việt Hưng,"- Vì lý do chuyển công tác nên gia đình cần bán gấp căn nhà 38m2 xây 5 tầng tại phường Giang Biên - Long Biên - Hà Nội
- Nhà có thang máy , mặt đường nhựa 2 ô tô tránh , ngõ thông ô bàn cờ cực kì thuận tiện đi lại và sạch sẽ
- Vị trí gần hồ điều hòa , vincom Long Biên . KĐT Việt Hưng và rất nhiều tiện ích xung quanh
- Giá : 5,2 tỷ có thương lượng , bao thuế phí
- Cam kết sổ đỏ chính chủ , pháp lý sạch , hỗ trợ vay vốn ngân hàng
- KH quan tâm liên hệ em Quân","5,2 tỷ",38 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13581796,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"10,8m",3,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-tai-pho-ke-tanh-phuong-giang-bien-13013151.html,Bán nhà 7 tầng thang máy tại phố Kẻ Tạnh phường Giang Biên,"❤️ CẦN CHUYỂN NHƯỢNG GẤP CĂN NHÀ TẠI PHƯỜNG GIANG BIÊN - LONG BIÊN - HÀ NỘI
🎯 Dt 40m2 x 7 tầng có thang máy và gara oto , Full Nội Thất Cao Cấp
🎯  Nhà cách 20m ra mặt phố Kẻ Tạnh, 100m ra chợ Quán Tình, giao thông thuận tiện
💵  Giá 5 tỷ 999 triệu - có thương lượng 
☎️LH : ( Trần Quân ) để làm việc chính chủ","5,99 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13013151,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,6m,4,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-nha-full-noi-that-cao-cap-12991880.html,bán nhà phố Việt Hưng nhà full nội thất cao cấp,"🆘🆘🆘 Chính chủ bán gấp nhà phố Vũ Đức Thuận - gần cầu Chui , BigC Long Biên - HN 
- Diện tích 58m², MT 4.35m, xây 7 tầng, thang máy, đầy đủ nội thất, điều hòa, ti vi, tủ lạnh mới 100%.
Tầng 1: Gara để 2 ô tô, 5 xe máy, wc.
Tầng 2: Pk rộng rãi, đã có nội thất, sofa, đèn chùm.
Tầng 3,4: Các pn master khép kín, nhà tắm có bồn sục Jaccuzzi.
Tầng 5: 2PN cho các bé, vệ sinh ngoài.
Tầng 6 bếp, sân phơi .
Tầng 7: Phòng thờ .
Giường tủ, sofa, ti vi, tủ lạnh, điều hòa, khách chỉ việc về ở ngay, ngõ thông các ngả, ô tô tránh nhau thoải mái.
💵 Giá 8 tỷ 600 triệu, có thương lượng cho khách thiện chí.
☎️ Liên hệ :  ( em Quân ) để làm việc chính chủ","8,6 tỷ",58 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12991880,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,14m,5,---
https://alonhadat.com.vn/ban-nha-70m2-xay-5-tang-tai-phuong-sai-dong-13095493.html,Bán nhà 70m2 xây 5 tầng tại phường Sài Đồng,"Bán Nhà Phố Cầu Bây - Phường Sài Đồng - Long Biên - Hà Nội . Diện tích 70m2 , 2 mặt thoáng , 5 ngủ, khách bếp, sân để xe , cạnh trường tiểu học Vũ Xuân Thiều , xe ô tô cách 20m, đỗ ngày đêm giá 5 tỷ 2
Liên hệ em Quân để đi xem nhà miễn phí và làm việc chính chủ","5,2 tỷ",70 m2,"Đường Cầu Bây, Phường Sài Đồng, Quận Long Biên, Hà Nội",13095493,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-gap-nha-phuong-thach-ban-o-to-vao-nha-full-noi-that-12983901.html,Bán Gấp Nhà phường Thạch Bàn  Ô TÔ vào nhà full nội thất,"🌟NHÀ NÀY KHÔNG MUA NỮA THÌ MUA NHÀ NÀO BÂY GIỜ !!!!!
❤️ TUYỆT PHẨM THẠCH BÀN 52M2 - 5 TẦNG - FULL NỘI THẤT - GARA - NGÕ THÔNG OTO -BÁN KÍNH 500M ĐẦY ĐỦ TIỆN ÍCH - DÂN TRÍ CAO - GẦN AEON VÀ CẦU VĨNH TUY- VIEW THOÁNG VĨNH VIỄN - GIÁ KHÔNG THỂ RẺ HƠN CHỈ NHỈNH 5 TỶ.
☎️LIÊN HỆ : E QUÂN","5,35 tỷ",52 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12983901,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-phuong-gia-thuy-thang-may-full-noi-that-12983942.html,"Bán nhà phố Nguyễn Sơn phường Gia Thụy , Thang máy full nội thất","CẦN BÁN NHÀ NGÕ 117 NGUYỄN SƠN 42M2 - 6 TẦNG THANG MÁY Ô TÔ 7 CHỖ VÀO NHÀ 
🌟 Nhà xây mới full nội thất chỉ việc mang vali quần áo đến ở 
☎️ liên hệ em ngay để được giá tốt nhất và làm việc chính chủ : ( em Quân )
🧧Nhanh tay sắm ngay căn nhà khi giá còn đang rất tốt !!!!","8,6 tỷ",42 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",12983942,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-52m2-xay-5-tang-ngay-cho-dong-dinh-phuong-thach-ban-gia-chi-hon-3-ty-13229960.html,Bán nhà 52m2 xây 5 tầng ngay chợ Đồng Dinh Phường Thạch Bàn giá chỉ hơn 3 tỷ,"♦️♦️ Lung linh là lên luôn, nhà Thạch bàn Cổ Linh #Longbien. Diện tích siêu to khổng lồ, giá siêu rẻ. Hơn 3 tỷ 
♦️♦️ Diện tích 52mx4 tầng thoáng trước sau
♦️♦️ Ngõ 2,5m cách 50m ra đường ô tô tránh, bãi gửi xe cạnh nhà. Cực hiếm và cực rẻ, nhanh tay sở hữu và liên hệ ạ!
☎️☎️ Liên hệ em Quân","3,9 tỷ",52 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13229960,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-to-15-phuong-thach-ban-duong-o-to-tai-vao-nha-11080226.html,Bán nhà tổ 15 phường Thạch Bàn đường Ô TÔ tải vào nhà,"⛩Cần bán gấp nhà 5 tầng, ôtô vào tại ngõ 68 Nguyễn Văn Linh - tổ 15 Thạch Bàn - Long Biên
⭐ Diện tích: 45m2
⭐ Mặt tiền: 3,6m
⭐️ Tầng 1: Gara để oto
⭐ Tầng 2: Phòng khách,bếp
⭐️ Tầng 3,4: Mỗi tầng 2 phòng ngủ + 1 vệ sinh
⭐ Tầng 5: Phòng thờ + sân phơi
⭐️ Là một căn nhà cực đẹp, chủ nhà xây cực kỳ tâm huyết, yên tâm về chất lượng, định cư lâu dài, vừa ở vừa sinh lời
🥜🥜 Giá : 5,2 Tỉ
☎️ Liên hệ : ( Quân )
🆘 Miễn trung gian môi giới
📝 Hỗ trợ vay vốn ngân hàng","5,2 tỷ",45 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11080226,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,15m,3,---
https://alonhadat.com.vn/ban-dat-co-san-nha-cap-4-mat-pho-kinh-doanh-phuong-phuc-loi-13195588.html,BÁN ĐẤT CÓ SẴN NHÀ CẤP 4 MẶT PHỐ KINH DOANH PHƯỜNG PHÚC LỢI,"🌟🌟🌟 BÁN 92M2 ĐẤT CÓ SẴN NHÀ CẤP 4 TẠI PHƯỜNG PHÚC LỢI ĐƯỜNG 4 Ô TÔ TRÁNH CÓ VỈA HÈ 2 BÊN , GẦN TRƯỜNG CẤP 1,2,3 PHÚC LỢI , GẦN CÔNG AN PHƯỜNG PHÚC LỢI 
MẶT TIỀN 5M , GIÁ 110Tr/m2
☎️ Liên hệ em Quân",110 triệu / m2,92 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13195588,Tây Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---
https://alonhadat.com.vn/can-ban-gap-can-nha-5-tang-full-noi-that-ngay-ho-sai-dong-12430158.html,Cần bán gấp căn nhà 5 tầng full nội thất ngay hồ Sài Đồng,"🌟 CHỈ VỚI 3,4 TỶ SỞ HƯU NGAY CĂN NHÀ 5 TẦNG XÂY MỚI CỰC ĐẸP FULL NỘI THẤT NGAY HỒ SÀI ĐỒNG - PHƯỜNG PHÚC ĐỒNG - LONG BIÊN - HN

🎯 Vị trí ngay gần Aeon Mall long Biên , Vinhomes , BigC , Quốc Lộ 5B ,..

💵 Cam kết giá cắt lỗ : 3,2 tỷ

☎️ Liên hệ : ( Quân )","3,2 tỷ",31 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12430158,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,6m",3,---
