url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-tran-duy-hung-via-he-o-to-thang-may-120m2-7t-mt5-5m-40-ty-8877369.html,"Mặt phố Trần Duy Hưng, vỉa hè, ô tô, thang máy. 120m2 7T MT5.5m 40 tỷ","""Bán nhà mặt phố Trần Duy Hưng - Cầu Giấy. Vỉa hè 6m, đường 6 làn ô tô tránh, ngay ngã 3 quay đầu, mặt tiền lớn 5.5m.
+ Trần Duy Hưng là truyến đường huyết mạch, xuyên tâm kết nối các quận phía Tây vào trung tâm Hà Nội, thông qua Nguyễn Chí Thanh, Hoàng Đạo Thúy, Trung Hòa, trung tâm Hội Nghị Quốc Gia, tòa nhà Charmvit, Grand Plaza, Keangnam,...
+ Diện tích 120 m2 x MT 5.5m x 7 tầng thang máy nhập ngoài. Nhà thiết kế sang trọng đẳng cấp, nội thất toàn độ nhập ngoại. Tòa nhà phù hợp làm trụ sở công ty, ngân hàng, văn phòng trưng bày, phòng giao dịch, trung tâm giải trí, nhà hàng Restaurant...
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 40 tỷ
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )""",40 tỷ,120 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8877369,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-can-ho-sudico-duong-tran-van-lai-khu-do-thi-song-da-111m2-can-goc-3-ngu-2-ve-sinh-gia-13714001.html,Bán căn hộ sudico đường Trần Văn Lai KĐT Sông Đà 111m2 căn góc 3 ngủ 2 vệ sinh giá hơn 4tỷ,"Bán căn hộ sudico đường Trần Văn Lai khu đô thị Sông Đà 111m2 căn góc 3 ngủ 2 vệ sinh giá chỉ hơn 4tỷ
Ví trí: căn hộ nằm trên đường Trần Văn Lai thuộc khu đô thị sông đà căn sudico 
 Căn góc 3 ngủ 2 vệ sinh cực thoáng view sân vận động mỹ đình, cửa đông nam, ban công tây bắc.
Tiện ích: gần các trường đại học TMU, đh quốc gia, các trường cao đẳng
Gần bến xe mỹ đình, trung tâm hội nghị quốc gia, sân vận động mỹ đình .
Sổ đỏ/sổ hồng chính chủ sẵn sàng giao dịch
Liên hệ em Trãi để được hỗ trợ chu đáo nhất.","4,95 tỷ",111 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13714001,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-via-he-o-to-kd-230m2-mt12m-nhinh-45-ty-7897114.html,"Bán nhà Lạc Long Quân, Tây Hồ. Vỉa hè, ô tô, KD. 230m2 MT12m nhỉnh 45 tỷ","Cần bán nhà Lạc Long Quân, Tây Hồ:
+ Vị trí đắc địa quận Tây Hồ. Lô góc 2 mặt đường ô tô tránh, mặt tiền cực rộng, khu vực rất nhiều du khách nước ngoài. Phù hợp mọi loại hình như ở hưởng thụ, tran hòa với không gian xanh - sạch - đẹp - sinh khí của Tây Hồ lộng gió hay để kinh doanh bất chấp mọi loại hình đỉnh cao như nhà hàng, khách sạn, Home stay, Apartmen...
+ Hiện trạng: 230 m2 phù hợp tòa nhà 8 tầng hầm thang máy
+ Sổ đỏ vuông đẹp, pháp lý sạch. Giá nhỉnh 45 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn trung gian, môi giới )",45 tỷ,230 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",7897114,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-thanh-xuan-via-he-o-to-kd-110m2-9t-mt7-2m-35-ty-8973262.html,"Bán nhà phố Khuất Duy Tiến-Thanh Xuân. Vỉa hè, ô tô, KD. 100m2 9T MT7.5m 40tỷ","Bán gấp nhà phố Khuất Duy Tiến, quận Thanh Xuân.
+ Vị trí cực kỳ đắc địa, đẹp nhất phố, vỉa hè đá bóng rộng 8 m, đường đôi 6 làn ô tô, gần ngã 3 đổi chiều xe, nhà 2 thoáng vĩnh viễn, mặt tiền khủng 7.2m, thang máy nhập khẩu chạy tít mù. Khu vực lưu lượng xe qua lại lớn nhất Thủ Đô, thông các đường lớn như Đại Lộ Thăng Long - Trần Duy Hưng, Phạm Hùng, Lê Văn Lương - Tố Hữu, Nguyễn Trãi... Tiện ích đẳng cấp xung quanh như tòa nhà Vincom Center, Charmvit Tower, Trung Tâm Hội Nghị Quốc Gia, Công viên hồ điều hòa Nhân Chính...
+ Diện tích 100 m2 x MT 7.5m x 9 tầng hầm thông sàn thang máy. Nhà mới, nội ngoại thất sang trọng đẳng cấp, thiết kế kiến trúc chuẩn văn phòng hạng A.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 40 tỷ
Liên hệ tôi, Triều để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",40 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8973262,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-pho-tran-thai-tong-via-he-o-to-thang-may-kd-200m2-mt10m-46ty-9575963.html,"Bán nhà phố Cầu Giấy, phố Trần Thái Tông. Vỉa hè, ô tô, thang máy, KD. 200m2 MT10m 46tỷ","Bán tòa nhà mặt phố Cầu Giấy, phố Trần Thái Tông.
+ Vị trí đắc địa, vỉa hè 2 bên 4m, đường ô tô tránh dừng đỗ thoải mái, mặt tiền khủng lên đến 10m, thang máy chạy tít mù. Khu vực thuận tiện, liên thông các phố chính như Xuân Thủy, Cầu Giấy, Công viên Cầu Giấy, FPT, Viettel, Đại Sứ quán Mỹ - đường Phạm Văn Bạch
+ Diện tích 200m2 x MT 10m x 4 tầng thang máy sịn, kiến trúc hiện đại, nội ngoại thất sang trọng đẳng cấp.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 46 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên ( Miễn Trung gian, Môi giới )",46 tỷ,200 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9575963,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-pho-tran-duy-hung-via-he-o-to-kd-75m2-6t-mt4m-21ty-9090968.html,"Bán nhà phố Cầu Giấy, Phố Trần Duy Hưng. Vỉa hè, ô tô, KD. 75m2 6T MT4m 21tỷ","Bán gấp nhà phố Cầu Giấy - Phố Trần Duy Hưng.
+ Nhà 2 thoáng, 1 mặt vỉa hè rộng rãi + mặt còn lại ngõ ô tô, vị trí ô tô dừng đỗ thoải mái, quay đầu dễ dàng. Thông các phố chính như Nguyễn Chí Thanh, Láng, Trung Hòa, Nguyễn Thị Định... Khu vực kinh doanh tấp nập như kinh doanh văn phòng, nhà hàng, trung tâm sắc đẹp quá tuyệt vơi.
+ DT 75 m2 x MT5m x 6 tầng. Nhà thiết kế hiện đại, tối ưu công năng sử dụng, các phòng thông thoáng tràn ngập ánh sáng.
+ Sổ đỏ chính chủ, đẹp, tiền - hậu như 1, pháp lý sạch. Giá 21 tỷ (có thương lượng)
☎ Liên hệ tôi, Triều để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",21 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9090968,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-to-huu-via-he-o-to-194m2-4t-gia-24-ty-8183613.html,"Bán biệt thự Tố Hữu, vỉa hè, ô tô. 194m2 4T giá 24 tỷ","Bán Biệt thự song lập Tố Hữu, Hà Đông:
+ Vỉa hè 2 bên, đường ô tô tránh, dừng dỗ ngày đêm. Dự án tiếp giáp đường Tố Hữu ( Lê Văn Lương kéo dài), cách Vành đai 3 khoảng 1km. Biệt thự đẳng cấp, sang chảnh, lung linh như cung điện, nội ngoại thất toàn đồ nhập ngoại. Biệt thự 3 mặt thoáng, sân vườn quanh nhà, view vườn hoa, công viên, bể bơi. Phù hợp nhà đầu tư chuyên nghiệp, gia đình giàu có chỉ cần không gian thư giãn, hưởng thụ và oai phong.
+ Diện tích 194 m2. Nhà thiết kế chắc chắc, các phòng thông thoáng tràn ngập ánh sáng và cây xanh
+ Sổ đỏ chính chủ đẹp, pháp lý sạch. Giá 24 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn Trung gian, Môi giới )",24 tỷ,194 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",8183613,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/nha-pho-tran-duy-hung-via-he-o-to-dt-230m2-x-mt10m-35t-8895232.html,"Nhà phố Trần Duy Hưng. Vỉa hè, ô tô. DT 230m2 x MT10m 35T","Bán gấp nhà phố Trần Duy Hưng. DT 230m2 x MT10m x 5 tầng
+ Vị trí đẹp, mặt tiền khủng, thoáng mênh mông, view hồ, ô tô tránh dừng đỗ ngày đêm. Phân lô hoặc xây tòa văn phòng, khách sạn tuyệt vời.
+ Sổ đẹp, chính chủ, pháp lý sạch, sang tên ngay. Nhỉnh 35 tỷ
Liên hệ ngay Triều Tiên ( Miễn Trung gian)",35 tỷ,230 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8895232,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-ba-dinh-2-mp-he-4m-4-lan-oto-dt85m2-mt5m-5t-29ty-12594327.html,"Bán nhà phố Sơn Tây, Ba Đình. 2 MP, Hè 4m, 4 làn oto. DT85m2 MT5m 5T 29Tỷ","Bán nhà mặt phố Sơn Tây, quận Ba Đình. Vị trí siêu đẹp, nhà 2 mặt phố. Vỉa hè 4m và 2m, đường 4 làn ô tô tránh, mặt kia cũng cũng vỉa hè ô tô tránh. Khu vực VIP quận Ba Đình, liên thông các phố lớn như Kim Mã, Trần Phú, Lê Trực, Ngọc Hà, Ông Ích Khiêm,... vài phút ra vườn hoa Lê Trực, Văn phòng Quốc hội, quần thể Phủ Chủ Tịch, Hoàng Thành Thăng Long, Tây Hồ lộng gió... Khu vực ở siêu VIP, kinh doanh đắc địa.
+ DT 85 m2 x MT 5m x 5 Tầng, thiết kế chắc chắn có thể lên tầng thoải mái. Thiết kế hiện đại, các phòng thông thoáng, tràn ngập ánh sáng và khí trời.
+ Sổ đỏ phân lô vuông đét. Pháp lý sạch. Giá 29 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",29 tỷ,85 m2,"Phố Sơn Tây, Phường Điện Biên, Quận Ba Đình, Hà Nội",12594327,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-doi-can-ba-dinh-lo-goc-he-3m-4-lan-xe-thang-may-140m2-6t-gia-36t-12185703.html,"Bán gấp nhà Mặt phố Đội Cấn, Ba Đình. Lô góc, Hè 3m, 4 làn xe, Thang máy. 140m2 6T Giá 36T","Bán gấp nhà mặt phố Đội Cấn, Ba Đình. Lô góc mặt phố Đội Cấn+Ngõ bên cũng ô tô tránh, vỉa hè 3m, đường 4 làn ô tô tránh, dừng đỗ thoải mái. Giao thông vô cùng thuận tiện: Đội Cấn-Trục hướng tâm đi thông Ba Đình, giao cắt các phố lớn: Văn Cao, Liễu Giai, Ngọc Hà, Lê Hồng Phong... Phù hợp làm: Ngân hàng, Showroom, Thẩm mỹ Viện, Trung tâm Ngoại ngữ, Quảng cáo, Khách sạn, Văn phòng...
+ Lô góc, DT 140 m2 x 6 Tầng. Thiết kế thông sàn, thang máy cuối nhà. Nhà mới long lanh,  Full nội thất cao cấp, sang trọng.
+ Sổ đỏ vuông văn. Pháp lý sạch. Giá 36 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",36 tỷ,140 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12185703,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,15m,5,---,
