url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-tien-to-nhat-mat-pho-lo-goc-tran-quoc-hoan-cau-giay-62m2-mt7-6m-2x-ty-12835098.html,Bán nhà mặt tiền to nhất mặt phố Lô góc Trần Quốc Hoàn Cầu Giấy 62m2 MT7.6m 2x tỷ,"Vị trí mặt phố đắc địa khu vực sầm uất quận Cầu Giấy, tuyến phố Hoàng Quốc Việt, Cầu Giấy, Trần Quốc Hoàn, Dịch Vọng Hậu, gần làng Quốc tế Thăng Long, ĐH Quốc Gia, Sư Phạm, Báo Chí, Điện Lực..
Thông số vàng lô góc cực thoáng: 62m2, mặt tiền 7.6m, 4 tầng thông sàn, vỉa hè đá bóng, kinh doanh đắc địa, đang cho thuê dòng tiền ổn định.
Sổ đỏ vuông đẹp full thổ cư, chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",28 tỷ,62 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12835098,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,---,6,---
https://alonhadat.com.vn/shophouse-2-mat-thoang-mat-pho-nguyen-xien-thanh-xuan-100m2-mt5-5-8-tang-dong-tien-140tr-9979020.html,Shophouse 2 mặt thoáng Mặt phố Nguyễn Xiển Thanh Xuân 100m2 MT5.5 8 tầng dòng tiền 140tr,"Shophouse cực đẹp 2 mặt thoáng, 1 Mặt phố Nguyễn Xiển, 1 mặt ngõ to 2 ô tô tránh, vỉa hè đá bóng, thoải mái dừng đỗ các loại phương tiện. Khu vực KD sầm uất ngày đêm của quận Thanh Xuân, gần trục ngã tư Nguyễn Trãi – Nguyễn Xiển – Khuất Duy Tiến.
Tòa nhà thiết kế hiện đại, thông sàn, cực kì đẹp từ ngoài đến nội thất sang trọng bên trong, đang cho thuê dòng tiền lên đến 140 triệu/tháng.
Sổ đỏ vuông đẹp, giao dịch phút chốc. Giá 32 tỷ có thương lượng.
ACE mội giới vui lòng bỏ qua.",32 tỷ,100 m2,"Đường Nguyễn Xiển, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9979020,_,True,Cần bán,50m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-tien-vang-ha-trung-phung-hung-hoan-kiem-56m2-mt6m-kinh-doanh-dinh-cao-12307387.html,"Bán nhà Mặt phố cổ tiền vàng Hà Trung, Phùng Hưng, Hoàn Kiếm 56m2 MT6m Kinh doanh đỉnh cao","Nhà có vị trí đắc địa khu vực phố cổ sầm uất, giao thương ngày đêm, tuyến phố tiền vàng Hà Trung, Phùng Hưng, Hàng Bông, Hàng Da, Hàng Bồ..1 phút lên Hồ Gươm.
Nhà có diện tích 56m2, mặt tiền 6m, 3 tầng cơ bản còn mới, phù hợp kinh doanh mọi loại hình.
Sổ đỏ chính chủ full 56m2 sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - chuyên mặt phố HN để gặp chính chủ.
Miễn trung gian.",25 tỷ,56 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12307387,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
https://alonhadat.com.vn/cuc-pham-kinh-doanh-mat-pho-hang-cot-hang-luoc-hoan-kiem-52m2-mat-tien-8m-vuongfull-tho-cu-13278752.html,Cực phẩm kinh doanh mặt phố Hàng Cót Hàng Lược Hoàn Kiếm 52m2 Mặt tiền 8m vuôngfull thổ cư,"Vị trí cực phẩm mặt phố cổ trung tâm Thủ đô, tuyến phố Hàng Cót, Hàng Lược, Phan Đình Phùng, bốt Hàng Đậu..
Thông số 52m2, Mặt tiền khủng 8m, vỉa hè rộng, hiện trạng nhà 5 tầng thông sàn, phù hợp ở, tự kinh doanh, cho thuê các loại hình thức quán xá..
Sổ đỏ bao đẹp, vuông full thổ cư, chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",40 tỷ,52 m2,"Phố Hàng Cót, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13278752,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-mat-pho-vu-pham-ham-trung-hoa-ham-cau-giay-130m2-mt6m-phan-lo-kd-cuc-pham-12390279.html,Bán gấp nhà đẹp Mặt phố Vũ Phạm Hàm Trung Hoà Hàm Cầu Giấy 130m2 MT6m phân lô KD cực phẩm,"Nhà có vị trí đắc địa trên con phố văn phòng, kinh doanh tấp nập ngày đêm quận Cầu Giấy, tuyến phố Vip Vũ Phạm Hàm, Trung Kính, Trung Hoà, Trần Kim Xuyến..
Diện tích 130m2, mặt tiền 6m, thông sàn 5 tầng, nội thất xịn, vỉa hè đá bóng đỗ thoải mái 3 làn xe. Phù hợp làm văn phòng, spa, quán xá..không bao giờ thiếu khách thuê nhà.
Sổ đỏ phân lô đẹp chính chủ sẵn sàng giao dịch, cần bán gấp. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",55 tỷ,130 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12390279,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-gia-re-nha-mat-pho-nga-ba-nui-truc-nam-cao-ba-dinh-70m2-mt5m-5-tang-25-ty-12234824.html,Bán gấp giá rẻ nhà mặt phố ngã ba Núi Trúc Nam Cao Ba Đình 70m2 MT5m 5 tầng 25 tỷ,"Nhà có vị trí đắc địa mặt phố đoạn đẹp nhất Núi Trúc - Nam Cao - Kim Mã - Giảng Võ..gần Lancaster,Golden Lake, trường THPT Nguyễn Trãi, hồ Giảng Võ..vô cùng sầm uất, dân trí cao.
Nhà có diện tích 70m2, 5 tầng, Mặt tiền 5m, xây dựng chắc chắn, nội thất ốp gỗ xịn, nhà còn mới chỉ cần sơn lại bên ngoài là long lanh. Phù hợp vừa ở vừa kinh doanh mọi hình thức, cho thuê dòng tiền ổn định.
Sổ đỏ chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",25 tỷ,70 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12234824,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/cuc-pham-lo-goc-mat-pho-vu-trong-khanh-ha-dong-265m2-mt30m-5-tang-gia-300tr-m2-10379066.html,Cực phẩm lô góc Mặt phố Vũ Trọng Khánh Hà Đông 265m2 MT30m 5 tầng giá 300tr/m2,"Lô góc cực đẹp, 3 mặt thoáng, mặt tiền rộng lên đến 30m, vỉa hè đá bóng, nằm tại Vị trí cực đắc địa trên con phố được mệnh danh là khu phố ẩm thực của quận Hà Đông, kinh doanh sầm uất ngày đêm. Bao quanh là Chung cư Booyoung, làng Việt Kiều Châu Âu, KĐT Văn Quán, Big C Hà Đông, Học viện An Ninh, ĐH Kiến Trúc, Sư Phạm…
Chủ mới thoải mái KD mọi hình thức, đặc biệt là nhà hàng, quán ăn, quán cà phê..
Sổ đỏ cực đẹp chính chủ thuận tiện giao dịch. Giá chào chỉ 300tr/m2.
ACE môi giới vui lòng bỏ qua.",300 triệu / m2,265 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10379066,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-moi-tinh-mat-pho-khuat-duy-tien-nguyen-trai-thanh-xuan-120m2-mt7-3m-9-tang-12407129.html,Bán toà nhà mới tinh mặt phố Khuất Duy Tiến Nguyễn Trãi Thanh Xuân 120m2 MT7.3m 9 tầng,"Toà nhà có vị trí đắc địa tuyến phố Khuất Duy Tiến, Nguyễn Trãi, Nguỵ Như Kontum, Nguyễn Huy Tưởng, Vành đai 3..ngập tràn các toà nhà, văn phòng, kinh doanh sầm uất.
Diện tích 120m2, mặt tiền 7.3m, 9 tầng thông sàn, hầm xe, thang máy, vỉa hè rộng. Phù hợp làm văn phòng, kinh doanh mọi hình thức, không bao giờ thiếu đơn vị thuê.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",64 tỷ,120 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12407129,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,---,9,---
https://alonhadat.com.vn/300-trieu-m2-co-cuc-pham-toa-vp-mat-pho-nguyen-ngoc-nai-thanh-xuan-160m2-mt6-4m-9-tang-11866065.html,"300 triệu/m2 có Cực phẩm tòa VP Mặt phố Nguyễn Ngọc Nại Thanh Xuân 160m2 MT6.4m, 9 tầng","Tòa nhà đẹp long lanh nằm trên khu phố Quân đội Nguyễn Ngọc Nại, Hoàng Văn Thái an sinh đỉnh cao, kinh doanh thuận tiện.
Thông số quá đẹp 160m2, MT khủng 6.4m, thiết kế hiện đại 9 tầng thông sàn, thang máy cuối, hầm để xe. Phù hợp cho mọi hình thức Văn phòng, Kinh doanh, đang cho thuê kín tầng dòng tiền ổn định.
Sổ vuông như tờ A4, chính chủ. Giá chào 48 tỷ có thương lượng.
LH em Trần Anh - Chuyên Mặt phố HN - để gặp chính chủ.
Miễn trung gian.",300 triệu / m2,160 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11866065,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"6,4m",9,True,---,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-nguyen-tuan-nguy-nhu-kontum-thanh-xuan-95m2-mt6m-o-to-vong-quanh-12407142.html,Bán nhà phân lô mặt phố Nguyễn Tuân Nguỵ Như Kontum Thanh Xuân 95m2 MT6m ô tô vòng quanh,"Nhà có vị trí đắc địa ngay mặt phố ngã tư tuyến phố Nguyễn Tuân, Nguỵ Như Kontum, Hoàng Đạo Thuý, Lê Văn Lương, khu vực sầm uất bậc nhất quận Thanh Xuân, bao quanh toàn các chung cư, văn phòng, nhà hàng..
Diện tích 95m2, mặt tiền 6m, 6 tầng, vuông đẹp, thông sàn, hầm, ô tô trước sau. Phố rộng 2 làn ngay ngã tư thoáng, không tắc đường. Phù hợp kinh doanh mọi hình thức, đang cho thuê dòng tiền ổn định.
Sổ đỏ phân lô đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",45 tỷ,95 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12407142,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
