url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoa-hau-nguyen-khuyen-50m-5t-pl-oto-kd-nhinh-6-ty--11929678.html,HOA HẬU - NGUYỄN KHUYẾN - 50M - 5T - PL - OTO - KD - NHỈNH 6 TỶ.,"+ Vị trí tuyệt đẹp trung tâm Quận  Hà Đông, khu vực phát triển mạnh, ngay KĐT Văn Quán, hàng xóm Làng Việt Kiều Châu Âu, KĐT  Mỗ Lao, gần các trường ĐH danh tiếng như Bưu Chính, Kiến Trúc, An Ninh, Big C Hồ Gươm, Tàu Điện trên cao…, giao thương nhiều tuyến phố lớn như  Vũ Trọng Khánh, Trần Phú, Quang Trung Phùng Hưng,…!
+ khu dân cư yên tĩnh, an ninh tốt, an sinh đỉnh, tiện ích ngập tràn.
+ Nhà phân lô, oto tránh, vỉa hè rộng,kinh doanh đỉnh, xây kiên cố, chắc chắn, đẹp, thiết kế hiện đại.
+ Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch. Giá nhỉnh 6.5 tỷ ( có thương lượng )
Anh/ chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","6,5 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11929678,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mau-luong-ha-dong-65m-5t-pl-oto-kd-nhinh-11-ty--13101932.html,BÁN NHÀ - MẬU LƯƠNG - HÀ ĐÔNG - 65M - 5T - PL - OTO - KD - NHỈNH 11 TỶ.,"+ Vị trí tuyệt đẹp và hiếm nhà bán, nhà nằm trong khu tổ hợp khu Biệt thự, Liền kề, chung cư Mipec, khu Shophouse Lucxury Kiến Hưng, ngay Sân vận động Mậu Lương, chợ Mậu Lương, chợ Đa Sỹ, vỉa hè đá bóng, đường trước nhà ba xe tải đua. Một bước ra KĐT Xa La, viện 103, viện K3 Tân Triều, chợ Hà Đông, ba bước ra Ngã Tư Sở, xung quanh trường học các cấp như: Lê Lợi, Kiến Hưng, Mậu Lương, khu vực tập trung nhiều trường đại học danh tiếng như: HV Quân Y, An Ninh, Kiến Trúc, Bưu Chính,….! An sinh đỉnh, tiện ích ngập tràn, kinh doanh, buôn bán sầm uất ngày đêm.
+ Giao thông thuận tiện, giao thương nhiều tuyến phố lớn như: Phùng Hưng, Lê Trọng Tấn, Đa Sỹ, Chu Văn An,…! Nhà thiết kế hiện đại , ánh sáng ngập tràn, thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt.
+ Diện tích 65m2, 5 tầng, chủ tự tay thiết kế, giám sát, xây dựng tỉ mỉ, tâm huyết, đủ công năng, chủ mới chỉ việc sách va li về ở ngay, làm văn phòng, mở công ty hoặc kinh doanh quá tuyệt vời.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày, giá chỉ 11.6 tỷ, có thương lượng (đàm phán trực tiếp với chủ nhà).
+ Anh/chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miến phí 24/7.","11,6 tỷ",65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13101932,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,5m",6,---
https://alonhadat.com.vn/-phan-lo-gara-o-to-dang-thuy-tram-53-60m2-6t-thang-may-5m-ra-mat-pho-16-8-ty--13562714.html,"💥Phân lô Gara Ô tô, Đặng Thùy Trâm 53/60m2, 6T Thang máy, 5m ra mặt phố, 16.8 tỷ💥","💥Phân lô Gara Ô tô, Đặng Thùy Trâm 53/60m2, 6T Thang máy, 5m ra mặt phố, 16.8 tỷ💥
GARA Ô TÔ - KINH DOANH - PHÂN LÔ Ô TÔ TRÁNH - MỚI ĐẸP
Bán gấp Nhà đẹp xây mới khu phân lô Đặng Thùy Trâm, Cầu Giấy.
+ DT 53/60m2 T2 x 6 tầng - Thiết kế thang máy - Xây mới tinh hiện đại
+ Cách 5m ra mặt phố, trước nhà Ô tô tránh.
+ Thuận tiện làm Văn phòng, Spa, Trung tâm ngoại ngữ, Phòng khám.
+ Khu vực dân trí cao, văn minh sạch sẽ.
+ Ngõ thông, gần nhiều trục đường Hoàng Quốc Việt, Phạm Tuấn Tài, Nghĩa Tân, Trần Quốc Hoàn, Phan Văn Trường, Phạm Văn Đồng…
+ Tiện ích VIP, gần vô số trường ĐH: Sư phạm, Ngoại ngữ, Báo chí…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 16.8 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)","16,8 tỷ",60 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13562714,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,6,---
https://alonhadat.com.vn/-ngo-o-to-tranh-yen-hoa-cau-giay-35m-5t-ra-o-to-15m-chi-4-85-ty--13566878.html,"💥Ngõ Ô tô tránh, Yên Hòa, Cầu Giấy 35m 5T, ra ô tô 15m, chỉ 4.85 tỷ💥","Bán gấp nhà đẹp ở ngay phố Yên Hòa, Cầu Giấy.
+ DT 35m x 5T thiết kế đẹp hiện đại, tổng 3PN, dọn về ở ngay.
+ Ô tô cách nhà 15m, ngõ thẳng tắp.
+ Gần nhiều tuyến đường Trung Kính, Hoa Bằng, Hạ Yên, Trần Kim Xuyến, Mạc Thái Tổ… đi lại rất thuận tiện.
+ Vài trăm mét ra tới trường học các cấp từ mầm non tới trung học, 1 phút ra tới chợ.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 4.85 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)","4,85 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13566878,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/-mat-pho-com-vong-dich-vong-hau-kd-dinh-46m-4t-via-he-18-5-ty--13557566.html,"💥Mặt phố Cốm Vòng, Dịch Vọng Hậu, KD đỉnh 46m 4T, Vỉa hè, 18.5 tỷ💥","Nhà bán nằm vị trí phố mới Cốm Vòng khu Dịch Vọng Hậu, trung tâm quận Cầu Giấy.
Kinh doanh sầm uất ngày đêm đủ loại dịch vụ: Ăn uống, Spa, Tóc, Trung tâm Ngoại ngữ, Thời trang, Tiệm thuốc…
DT 44/46m2 x 4T xây cực kì kiên cố, về ở được luôn.
Đường rộng 2 ô tô tải tránh nhau, Vỉa hè siêu rộng để xe thoải mái.
Dân cư đông đúc vô cùng, vừa kinh doanh vừa kết hợp để ở hoặc cho thuê toàn bộ thì quá tuyệt vời.
SĐCC, giao dịch ngay.
Giá bán: 18.5 tỷ (TL).
Liên hệ trực tiếp : TRIỆU NAM  -  (gọi hoặc Zalo 24/24)
- Miễn phí xem nhà, Kho hàng cực lớn, Tư vấn tận tâm.","18,5 tỷ",46 m2,"Đường Cốm Vòng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13557566,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/-kich-doc-p-lo-o-to-tranh-phao-dai-lang-50m-6t-kd-o-cho-thang-may-15-8-ty-13572648.html,"💥KỊCH ĐỘC💥P/Lô Ô tô tránh Pháo Đài Láng 50m 6T KD, ô chờ Thang máy 15.8 tỷ","💥KỊCH ĐỘC💥P/Lô Ô tô tránh Pháo Đài Láng 50m 6T KD, ô chờ Thang máy 15.8 tỷ
+ Nhà bán Phân lô - Vỉa hè - Ô tô tránh - Kinh doanh đỉnh phố Pháo Đài Láng - Đống Đa.
+ DT 47/50mT2 x 6T có sẵn ô chờ Thang máy, khách mua về lắp đặt dễ dàng.
+ Thiết kế thông sàn, rất thuận tiện Kinh doanh.
+ Vỉa hè rộng, để xe thoải mái.
+ Đường Ô tô tránh, dừng đỗ thoải mái.
+ Khách mua để ở hoặc giữ tiền thì quá lý tưởng.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 15.8 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)
-         Miễn phí xem nhà - Tư vấn tận tâm
-         Thương lượng giá chính chủ
-         Hỗ trợ đàm phán giá tốt nhất","15,8 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13572648,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-yen-phuc-ha-dong-42m-4t-pl-oto-gan-o-suong-nhinh-3-ty--13101948.html,BÁN NHÀ - YÊN PHÚC - HÀ ĐÔNG - 42M - 4T - PL - OTO GẦN - Ở SƯỚNG - NHỈNH - 3 TỶ.,"+  Vị trí tuyệt đẹp, hiếm nhà bán , nhà thuộc KĐT Văn Quán, hồ Văn Quán, hàng xóm khu đô thị Mỗ Lao, Làng Việt Kiều Châu Âu, khu vực tập trung nhiều trường đại học danh tiếng của Hà Nội như: An Ninh, Kiến Trúc, Bưu Chính, Mật Mã, Nhạc Họa, Hà Nội,…! giao thương nhiều tuyến phố lớn như: Nguyễn Khuyến, Trần Phú, Phùng Hưng, Quang Trung …, an sinh đỉnh , tiện ích ngập tràn, khu vục phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện.
+  Diện tích 42m2, 4tầng , chủ tự tay thiết kế, giám sát, xây dựng tâm huyết nên rất chắc chắn, thoáng mát, ánh sáng ngập tràn, đủ công năng.
+  Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 3.75 tỷ , có thương lượng, đàm phán trực tiếp với chủ nhà.
+  Anh/chị quan tâm gọi ngay cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7.","3,75 tỷ",42 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13101948,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,5m",4,---
https://alonhadat.com.vn/-nha-dep-ngo-to-tran-thai-tong-cau-giay-42m-5t-cach-o-to-30m-5-95-ty--13561243.html,"💥Nhà đẹp, Ngõ to Trần Thái Tông, Cầu Giấy 42m, 5T, cách Ô tô 30M, 5.95 tỷ💥","Cần bán gấp nhà đẹp ở ngay phố Trần Thái Tông quận Cầu Giấy.
DT 38/42m2 x 5 tầng - Mặt tiền 4.1m vuông vắn. Thiết kế rất đẹp với 3 phòng ngủ tiện nghi.
Ngõ Ô tô cách nhà 30m, trước nhà rộng 2.5m cực thoáng.
Thông nhiều ngả ra Trần Quốc Vượng, Xuân Thủy, Dịch Vọng Hậu, vài trăm mét ra Ngã 4 Cầu Giấy - Nguyễn Phong Sắc.
Tiện ích không thiếu thứ gì, dân trí rất tốt, yên tĩnh.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.95 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –(Miễn TG)
-         Miễn phí xem nhà, Nguồn hàng phong phú, Hỗ trợ đàm phán, Tư vấn tận tâm.","5,95 tỷ",42 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13561243,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/-mat-ngo-nguyen-khang-ha-yen-55m-5t-cach-mat-pho-20m-truoc-nha-2-8m-9-95-ty--13564011.html,"💥Mặt ngõ Nguyễn Khang-Hạ Yên 55m 5T, cách mặt phố 20m, trước nhà 2.8m, 9.95 tỷ💥","Bán nhà mặt ngõ Nguyễn Khang - Hạ Yên Quyết, trung tâm Cầu Giấy.
+ DT 55m2 x 5 tầng, MT rộng 5m cực vuông, thiết kế cơ bản tầng 2 phòng, tổng cộng 5PN.
+ Cách mặt phố Ô tô tránh chỉ 20m cực gần.
+ Ngõ trước nhà rộng gần 2.8m cực thoáng, ba gác đỗ cửa.
+ Ngõ thẳng rất dễ đi, thuận tiện kinh doanh online tại nhà.
+ Nhà dân tự xây còn cực kì đẹp và chắc chắn.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 9.95 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –  (Miễn TG - miễn phí xem nhà, hỗ trợ đàm phán chính chủ)","9,95 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13564011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/sieu-hiem-tran-phu-ha-dong-35m-5t-pl-oto-kd-nhinh-4-ty--11528034.html,SIÊU HIẾM – TRẦN PHÚ - HÀ ĐÔNG - 35M - 5T - PL - OTO - KD - NHỈNH 4 TỶ.,"+ Vị trí tuyệt đẹp, hiếm nhà bán, ngay  KĐT Văn Quán, , xung quanh là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, Big C, Hồ Gươm, một bước ra chợ Hà Đông, ba bước ra TTTM Metro, AEONMAIL Hà Đông, tập trung các trường đại học lớn như An Ninh, Kiến Trúc,Bưu Chính,…. nhà hàng, các tòa văn phòng, chung cư, khu dân trí cao, an ninh tốt, hàng xóm thân thiện, tiện ích ngập tràn…đường trước nhà oto tránh giao thông thuận tiện, thông thương nhiều phố lớn như : Quang Trung, Phùng Hưng, Vũ Trọng Khánh : Nguyễn Khuyến...!
+ Diện tích 35m2, 5 tầng, nhà mới kinh koong, xây kiên cố chắc chắn, ánh sáng ngập tràn, đủ công năng, khách mua chỉ việc xách vali về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 4.2 tỷ, được đàm phán trực tiếp với chủ nhà.
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí.
+ Cam kết thông tin thật 100%.","4,2 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11528034,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
