url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-lo-dat-42m2-duong-thong-o-to-7-cho-tai-to-khe-phu-thi-gia-lam-13677639.html,"Bán gấp lô đất 42m2 đường thông ô tô 7 chỗ tại Tô Khê, Phú Thị, Gia Lâm","Bán gấp lô đất 42m2 đường thông ô tô 7 chỗ tại Tô Khê, Phú Thị, Gia Lâm.
+ Diện tích: 42m2. Mặt tiền 3,85m đất nở hậu.
+ Đất nằm gần nhà văn hóa thôn. Cách 10m là ra đến trục chính thôn đường 3 ô tô tránh nhau. Khu vực đông dân cư, hàng xóm xung quanh thân thiện. Bán kinh 500m có đầy đủ các tiện ích cần thiết: Chợ, trường học các cấp, khu vui chơi...
+ Giá công khai:  2,1 tỷ - Có thương lượng.","2,1 tỷ",42 m2,"Thôn Tô Khê Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13677639,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/sieu-dep-lo-goc-kinh-doanh-mat-pho-chinh-trung-khu-31ha-trau-quy-gia-lam-13677617.html,"Siêu đẹp lô góc kinh doanh mặt phố Chính Trung khu 31ha Trâu Quỳ, Gia Lâm","Siêu đẹp lô góc kinh doanh mặt phố Chính Trung khu 31ha Trâu Quỳ, Gia Lâm 
+ Diện tích: 136m2. mặt tiền là 10m và 13m siêu đẹp.
+ Lô góc 2 mặt tiền phải nói là siêu siêu đẹp. xung quanh dân cư đông đúc kinh doanh buôn bán xầm uất cả ngày lẫn đêm.
+ Giá bán: 115 triệu/m2 - Có giảm giá mạnh cho khách chốt sớm !",115 triệu / m2,136 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13677617,Tây Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,13m,---,---,
https://alonhadat.com.vn/van-cao-ba-dinh-38m2-5-tang-4-8-ty-13713279.html,"Văn Cao , Ba Đình, 38m2, 5 tầng, 4.8 tỷ","Văn Cao 38m2, 5 tầng, giá 4.8 tỷ

☯️ NHÀ MỚI BÓC TEM - ĐÓN TẾT 2024 - TRUNG TÂM BA ĐÌNH ☯️

+ Thiết kế 5 tầng, đủ công năng
+ Cách ngõ ô tô khoảng 15m2, thuận tiện giao thông
+ Sổ sẵn sàng giao dịch

L","4,8 tỷ",38 m2,"Phố Văn Cao, Phường Cống Vị, Quận Ba Đình, Hà Nội",13713279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,12m,3,---,
https://alonhadat.com.vn/doi-nhan-ba-dinh-nha-dep-gara-ngo-thong-38m2x5t-thang-may-10-9-ty-13099002.html,"Đội Nhân, Ba Đình, Nhà Đẹp, Gara, Ngõ Thông 38m2x5T Thang Máy, 10.9 Tỷ","BÁN NHÀ PHỐ ĐỘI NHÂN, QUẬN BA ĐÌNH. NHÀ PHÂN LÔ QUÂN ĐỘI - THANG MÁY - GARA - NGÕ THÔNG - KHU VỰC VIP - HIẾM NHÀ BÁN

-Diện tích 38m2, 5 tầng thang máy, 10.9 tỷ. Có TL

- Vị trí trung tâm quận, giao thông kết nối, gần trường cấp 2 Hoàng Hoa Thám, Khu 7,2 ha, khu K80...

- Ngõ thông, ô tô chạy vòng quanh, khu vực dân trí cao, tiện ích không thiếu gì.
- Nhà dân xây kiên cố chắc chắn, thiết kế hiện đại, 5 tầng thang máy, nội thất ĐẸP - SANG - XỊN - MỊN. Chủ nhà tân trang toàn bộ để ở, nhưng thay đổi kế hoạch nên quyết định bán
+ Thiết kế:
- Tầng 1: Gara, 1 phòng, wc
- Tầng 2,3: 2 phòng, wc
- Tầng 4: Bếp, Phòng khách siêu rộng.
- Tầng 5: Phòng thờ, sân phơi, wc.

- Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn sẵn sàng giao dịch.

- Liên Hệ:  Mai Anh chuyên BĐS Thổ Cư)","10,9 tỷ",38 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13099002,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-40m2x5t-moi-dep-ngo-rong-3-gac-dua-nhinh-4-ty-13656591.html,"Siêu Phẩm Cầu giấy 40m2x5T, Mới Đẹp, Ngõ Rộng 3 Gác Đua, Nhỉnh 4 TỶ","- TT CẦU GIẤY - VÀI BƯỚC RA PHỐ - NGÕ RỘNG BA GÁC ĐUA 
ngõ thoáng gần ô tô, gần bãi gửi xe, tiện ích đầy đủ.
+ Gia chủ ở cực lộc lá, bán nhà đi mua biệt thự. 
Thiết kế:
Tầng 1: Khách, bếp, WC.
Tầng 2, 3 ,4: Mỗi tầng 1 phòng ngủ, 1vs khép kín
Tầng 5 : phòng thờ, sân phơi 
+ Sổ đỏ đẹp, chính chủ.","4,7 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13656591,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,3,---,
https://alonhadat.com.vn/cuc-hiem-quan-nhan-52m2x3t-o-to-do-cua-ba-buoc-ra-pho-chi-5-ty-13668798.html,"CỰC HIẾM Quan Nhân 52m2x3T, Ô TÔ Đỗ cửa , Ba Bước Ra Phố, Chỉ 5 TỶ","- MẶT NGÕ  - VỊ TRÍ SIÊU ĐẸP- KINH DOANH ONLINE THUẬN TIỆN- NGÕ Ô TÔ KIA MORNING.
- CÁCH PHỐ 50M, NGÕ RỘNG, THÔNG THOÁNG , TIỆN ÍCH BẠT NGÀN.
THIẾT KẾ : 3 TẦNG
- TẦNG 1: PHÒNG KHÁCH, BẾP, ĐỂ XE
- TẦNG 2: 2 PHÒNG NGỦ, WC
- TẦNG 3: 1 PHÒNG NGỦ, SÂN PHƠI.",5 tỷ,52 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13668798,Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,14m,3,---,
https://alonhadat.com.vn/ban-gap-tran-thai-tong-42m2x5t-o-to-do-gan-tien-ich-ngap-tran-chi-5-ty-13674620.html,"Bán Gấp Trần Thái Tông 42m2x5T, Ô TÔ Đỗ Gần, Tiên Ích Ngập Tràn, Chỉ 5 TỶ","TT CẦU GIẤY - VÀI BƯỚC RA PHỐ - NGÕ RỘNG BA GÁC ĐUA 
ngõ thoáng gần ô tô, gần bãi gửi xe, tiện ích đầy đủ.
+ Gia chủ ở cực lộc lá, bán nhà đi mua biệt thự. 
Thiết kế:
Tầng 1: Khách, bếp, WC.
Tầng 2, 3 ,4: Mỗi tầng 1 phòng ngủ, 1vs khép kín
Tầng 5 : phòng thờ, sân phơi 
+ Sổ đỏ đẹp, chính chủ.",5 tỷ,42 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13674620,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,3,---,
https://alonhadat.com.vn/nha-dep-yen-hoan-35m2x5t-ngo-ba-gac-thang-tap-30m-ra-pho-nhinh-4-ty-13680741.html,"Nhà Đẹp Yên Hoàn 35m2x5T, Ngõ Ba Gác Thẳng Tắp, 30m Ra Phố, Nhỉnh 4 TỶ","SIÊU PHẨM TT CẦU GIẤY 💥 NGÕ BA GÁC THẲNG TẮP 💥 30M RA PHỐ 💥 CỰC THOÁNG
- Siêu phẩm nhà đẹp ở ngay, cách mặt phố Yên Hoà 30m. Gần phía Nguyễn Khang Cầu  
- Thiết kế: 
+ Tầng 1: Khách + Bếp + WC 
+ Tầng 2: 1 Phòng + WC
+ Tầng 3: 1 Phòng + WC 
+ Tầng 4: 1 Phòng + WC 
+ Tầng 5: Khu giặt, phơi đồ + Phòng thờ + Ban công 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","4,1 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13680741,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-kim-giang-47m2-x4-tang-moi-dep-o-luon-gan-duong-oto-do-cua-gia-4-25-ty-13713263.html,"Bán nhà Kim giang 47m2 x4 tầng,mới,đẹp,ở luôn,gần đường,oto đỗ cửa,giá 4,25 tỷ","+Bán căn nhà tại phố Kim giang- hoàng mai với diện tích 47m2 xây 4 tầng mặt tiền 5m cực đẹp, sổ đỏ chính chủ,giá chào 4,25 tỷ
+ Vị trí đẹp, ngõ to oto đỗ cửa, sát mặt đường lớn . Xung quanh gần Trường học, trung tâm hành chính thương mại, gần bãi gửi ô tô. An sinh tuyệt vời. 

+ Nhà 5 tầng đẹp thoáng, ban công, ở luôn . Thiết kế cầu thang giữa tầng 2 phòng. 
Cụ thể:
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
Tất cả các phòng đều có cửa sổ sáng ngời. 

+ Sổ đỏ riêng chính chủ giao dịch ngay
+Liên hệ MrTHÁI  xem nhà miễn phí,miễn môi giới
(UY TÍN - CHUYÊN NGHIỆP - NHIỆT TÌNH )","4,25 tỷ",48 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13713263,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-dat-mo-lao-ha-dong-lo-goc-kinh-doanh-40m2-4-3-ty-13684242.html,"Bán đất MỖ lao, Hà đông. Lô góc, kinh doanh. 40m2, 4.3 tỷ","Hàng hiếm cho quý anh chị đầu tư.
Lô đất dt 40m2, lô góc, mặt tiền siêu rộng. Ngõ thông tứ tung. MỖ LAO, HÀ ĐÔNG
Tiện ích đủ đầy. Anh chị mua ở hay đầu tư sinh lời đều rất hợp lý.

sổ đỏ đẹp không tỳ vết
Diện tích 40m2, sd 45m
Giá 4.3 tỷ có thương lượng
LhMr Nhất","4,3 tỷ",45 m2,"Đường Vũ Trọng Khánh, Phường Văn Quán, Quận Hà Đông, Hà Nội",13684242,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
