url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ho-sieu-re-tai-vin-smart-city-dt-30m2-1-3-ty-cho-nha-dau-tu-thong-thai-10601929.html,Căn hộ SIÊU RẺ Quận Nam từ liêm (DT:30m2=1.3 tỷ) cho nhà đầu tư thông thái,"Chính chủ gửi bán 1 số căn hộ từ 30-43-55-64m2 tòa Imperial và vinsmart
Giá từ 1,3 tỷ - 3,2 tỷ tùy loại diện tích.
- CƠ HỘI MUA ĐẦU TƯ SINH LỜI, CHO THUÊ (từ 8-10tr/th) VÀ ĐỂ Ở GIÁ TỐT THỊ TRƯỜNG.

Loại hình căn hộ đa dạng:
💎Căn Studio : 28-31m - vốn cần có 202tr.
💎Căn 1+1PN : 43m - vốn cần có 270tr.
💎Căn 2PN 1WC : 54m - vốn cần có 400tr.
💎Căn 2PN+1PN : 62-64m - vốn cần có 450tr.
💎Căn 3PN 2WC : 76m - vốn cần có 530tr.

🏆 Anh/Chị đang quan tâm 1 căn hộ với tầm view rộng thoáng và có thể nhìn hồ với bãi cát trắng trải dài và hàng dừa xanh ngắt?

🏆 Anh/Chị muốn tìm 1 căn hộ cao cấp, sang trọng và nằm trong khu đô thị có đầy đủ các tiện ích cao cấp?

🏆 Anh/Chị muốn tìm 1 căn hộ để đầu tư cho thuê có dòng tiền tốt hàng tháng và có tính thanh khoản cao với số vốn bỏ ra chỉ từ 195tr - 500tr tùy căn tầng?

🍀 Chỉ vài bước sang Hồ Trung Tâm rộng 10,2ha + kết hợp biển hồ nhân tạo rộng 4,8ha
🍀 Hầm để xe rộng 23.000m2 & sau tòa I5 nhà để xe 10 tầng - kết hợp TTTM
🍀 Vincom Mega Mall lớn miền bắc.
🍀 3 đại công viên tổng 16.3ha

👉Hỗ trợ tư vấn chuyên sâu:
☑️ Chọn căn, tầng, hướng theo phong thủy.
☑️ Bảng tính giá tiền theo từng phương án thanh toán.
☑️ Bảng tính lãi suất ngân hàng tiền gốc, lãi trả hàng tháng.
☑️ Giải pháp tài chính tối ưu .","1,35 tỷ",31 m2,"Đường Đại Lộ Thăng Long, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10601929,Đông Bắc,True,Cần bán,30m,True,Căn hộ chung cư,---,---,5m,38,True,---,1,---,Căn hộ chung cư Imperia Smart City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-cat-lo-can-ho-1pn-2pn-vinhome-tay-mo-tu-liem-12352986.html,Bán cắt lỗ căn hộ 1PN - 2PN Vinhome Tây Mỗ Từ Liêm Hà Nội,"Hiện em có 1 số căn hộ Chính chủ cần gửi bán cắt lỗ như sau :
căn hộ 1PN (DT30-43m2 ) và 2PN (DT: 55-62m2) Cạnh công viên trung tâm Đô Thị Vinhome Smart City.
thuộc các tòa mới bàn giao i4 -i5 đã có đủ nội thất hoặc nguyên bản Thuộc tòa Imperial smart city . 
Giá chỉ từ 1,3 tỷ - 2 tỷ với văn 1PN và 2,5 - 3 tỷ căn 2PN
Các bác gọi E hỗ trợ xem dự án trực tiếp và trải nghiệm thực tế dịch vụ Vinhome miễn phí
+ hỗ trợ thương lượng với chủ nhà
+ hỗ trợ thủ tục hồ sơ giấy tờ đến khi sang tên xong.
+ Tìm giúp đối tác nội thất đẹp rẻ nhất có thể.","1,3 tỷ",30 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12352986,Tây Bắc,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,05m,9,True,06m,1,---,
https://alonhadat.com.vn/chinh-chu-ban-can-goc-toa-thang-long-victory-2pn-2wc-70m2--6359149.html,CHÍNH CHỦ BÁN CĂN GÓC TÒA THĂNG LONG VICTORY 2PN - 2WC (70M2),"Do nhu cầu công việc nên gia đình cần bán căn hộ 70m2 ( căn góc )

+ Hướng Cửa Đông nam
+ 2PN và 2WC
+ Nội Thất đầy đủ ( đồ gỗ loại tốt , Đồ Điện tử hàng xịn) chỉ việc sách vali về ở .
+ Nhà ở đảm bảo cực kỳ thoáng mát và có lộc
+ Vị trí cách Vinsportia 500m , cách Big C thăng long 6km, (5p đi ô tô , 10p Xe máy) Đường đại lộ thăng long
liên hệ : Mr trung để đc xem nhà miễn phí.","1,7 tỷ",70 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",6359149,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,25,True,5m,2,---,Căn hộ chung cư Thăng Long Victory (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngay-sat-royall-city-thanh-xuan-dien-tich-39m2-5-tang-o-to-do-cua--13559483.html,"Siêu Hiếm Bán Nhà Ngay Sát ROYALL CITY  Thanh Xuân, Diện Tích 39m2, 5 Tầng, Ô TÔ Đỗ Cửa.","Nhà Siêu Hiếm Ở Ngay Cạnh ROYALL CITY, Ngõ Rộng Ô Tô Đỗ Cửa, Diện Tích 39m2, 5 Tầng Mới Tinh, Mặt Tiền Siêu Nét Gần 5m, Gía Chỉ Hơn 5 tỷ.
 - Giao thông:
+Giao thông quá thuận tiện cho việc di chuyển tới các đường trục chính của trung tâm Thủ Đô; Chỉ vài bước chân ra mặt phố Cự Lộc, 500m ra trục đường lớn Nguyễn Trãi, đường láng, quan nhân và phố Tây Sơn, gần ngay ngã tư sở giao thông của các tuyến đường lớn….
- Tiện ích:
+ Tiện ích xung quanh đầy đủ, gần ngay ROYALL CITY có thể thừa hưởng tất cả mọi tiện ích mà trung tâm thương mại có, các trường Đại Học, bệnh viện, chợ tất cả đều trong 1km: ĐH tự nhiên và xã hội, chợ ngã tư sở…..Vừa ở vừa cho thuê đem lại lợi nhuận cao.
-Dân Trí:
Hàng xóm với Royall city, thuộc khu vực nhiều doanh nhân, dân trí cao, an ninh cực tốt.
-Thiết kế: 
+ Nhà 5 tầng diện tích rộng đầy đủ công năng còn còn mới tinh mua về chỉ việc xách vali ở ngay,Thiết kế hợp lý, cầu than cuối nhà.
 +Tầng 1: Phòng khách, bếp, wc.
 +Tầng 2-3-4: mỗi tầng 1 phòng ngủ, vệ sinh khép kín. 
+Tầng 5: phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ chính chủ,vuông nét, sẵn sàng sang tên.
Nhà quá đẹp trong khu vực, vừa mới vừa hiện đại lại còn rẻ.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","5,8 tỷ",40 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13559483,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-nam-tu-liem-gara-o-to-trong-nha-moi-tinh-dien-tich-48m2-hon4ty-13559445.html,"Cực Hiếm Bán Nhà Mặt Phố Nam Từ Liêm, GARA Ô TÔ Trong Nhà, Mới Tinh, Diện Tích 48m2,Hơn4tỷ","Nhà Ngay Mặt Phố Miêu Nha, Nam Từ Liêm, Nhà Mới Tinh, GARA Ô TÔ Trong Nhà, Diện Tích 48M2, 4 Tầng, Vừa Ở Vừa Kinh Doanh Cực Kỳ Tốt, Chỉ Hơn 4 tỷ.

- Giao thông:
+Giao thông cực kỳ thuận tiện,  kết nối tuyến đường 70 với Đại Lộ Thăng Long, Nhổn, KĐT Xuân Phương, An Lạc, Sinh thái Xuân Phương Foresa, Vườn Cam, hàng xóm Spendora...
- Tiện ích:
- Xung quanh tiện ích ngập tràn không thiếu thứ gì: chợ , Trường học Lý Nam Đế,Xuân Phương, Nam Từ Liêm, Tây Mỗ….
-Dân Trí:
+Khu vực dân trí cao, kinh doanh cực đỉnh.
-Thiết kế: 4 Tầng Hiện Đại
 Tầng 1: Gara ô tô + Bếp.
 Tầng 2: 1 phòng ngủ + Phòng khách.
 Tầng 3: 2 Phòng ngủ + vệ sinh.
 Tầng 3: 2 phòng ngủ + 1 vs.
 Tầng 4: 1 phòng ngủ + 1vs + phòng thờ + sân vườn.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà quá đẹp trong khu vực, vừa mới vừa hiện đại lại còn rẻ.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","4,7 tỷ",48 m2,"Đường Miêu Nha, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13559445,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-hot-nhat-thinh-quang-dong-da-ha-noi-5-tang-full-noi-that-ma-gia-chi-hon-13528260.html,"BÁN NHÀ LÔ GÓC HÓT NHẤT THỊNH QUANG, ĐỐNG ĐA, HÀ NỘI, 5 TẦNG, FULL NỘI THẤT,MÀ GIÁ CHỈ HƠN","NHÀ ĐẸP LÔ GÓC GIÁ HÓT NHẤT THỊNH QUANG, ĐỐNG ĐA, HÀ NỘI, 5 TẦNG, FULL NỘI THẤT,MÀ GIÁ CHỈ HƠN 3 TỶ.
- Giao thông:
Vị trí giao thông đắc địa, thuận lợi di chuyển ra mọi tuyến đường lớn; Thái hà, Yên lãng, đường láng, phố tây sơn, gần ngay nút giao giữa ngã tư sở,Láng và trường chinh, và đặc biệt là nằm giữa 2 ga đường sắt trên cao: ga Thái Hà và ga Láng thuận tiện giao thông di chuyển ra mọi tuyến phố trong nội thành Hà Nội.
- Tiện ích:
Tiện ích xung quanh đầy đủ không thiếu thứ gì, các trường ĐH lớn chỉ cách trong vòng 1 km, ra phố Tây Sơn ngay trước mặt là ĐH Thủy lợi,Học viện ngân hàng, đi lui xuống 1 km là ĐH khoa học xã hội và nhân văn, chỉ cách 500m là ra ngã tư sở và trung tâm thương m ại ROYALL CITY, sân bóng rổ Zone Six7 và tất cả các trường cấp 1,2,3 đều nằm gần ngay đó.
-Dân Trí:
 + Thuộc khu vực trung tâm quận Đống Đa, dân trí cao, kinh doanh sầm uất.
-Thiết kế: 
- Tầng 1 : Bếp , phòng khách , wc
- Tầng 2,3,4: Mỗi tầng 1 phòng và 1 wc
- Tầng 5: Phòng thờ và sân phơi.
- Tầng mái thoải mái trồng rau và khu vực giải trí.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
+Nhà có giá cực hót trong khu vực trung tâm Đống Đa, chỉ tiếp khách có nhu cầu thực, miễn tiếp môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","6,3 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13528260,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,3m",6,---,---,3,---,
https://alonhadat.com.vn/ban-46-5m-lo-goc-nam-hong-gan-quoc-lo-23b-duong-thong-o-to-tranh-gia-2-25-ty-13480718.html,"Bán 46.5m lô góc Nam Hồng,gần quốc lộ 23b, đường thông ô tô tránh giá 2.25 tỷ","BÙM 💥 BÙM 💥 BÙM 💥 
GẦN PHỐ - LÔ GÓC - Ô TÔ 7 CHỖ VÀO NHÀ - NGÕ Ô TÔ TẢI TRÁNH - KHU DÂN TRÍ CAO - SẦM UẤT - GẦN TRƯỜNG, GẦN CHỢ... 



- Vị trí đắc địa, gần phố, ô tô tải tránh chỗ vào nhà,  cách phố Nam Hồng 50m.
✅️Gần chợ, bệnh viện, bán kính 500m trường mầm non, cấp 1, 2, 3. Tiện ích bạt ngàn
✅️Giao thương thuận tiện 15 phút sang nội thành, 5 phút ra sân bay Nội Bài
✅️Mặt tiền lý tưởng, tầm tài chính nhiều khách hàng săn tìm, ở hoặc đầu tư đều tuyệt
✅️Hiện trạng đất không có nhiều mô, vỉa hè, lô góc.
✅️ Sổ đỏ đẹp xịn, chủ cần bán gấp.
☎️ Liên hệ: e Liễu 1988 được tue bấn ạ","2,25 tỷ",46 m2,"Đường Quốc lộ 23B, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13480718,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-pho-vong-thi-dt-170m2-mt-7m-lo-goc-3-thoang-o-to-7-cho-vao-dat-gia-28-5-ty-13090635.html,"Bán đất phố Võng Thị, DT 170m2, MT 7m – Lô góc, 3 thoáng, Ô Tô 7 chỗ vào đất - Giá 28.5 Tỷ","MẢNH ĐẤT CỰC HIẾM, GẦN HỒ TÂY- Ô TÔ 7 CHỖ - LÔ GÓC 3 THOÁNG – DT RỘNG, MT ĐẸP - GIÁ CẢ HỢP LÝ. LH NGAY: 
Mô tả:
- Vị trí đỉnh cao, cách Hồ Tây vài bước chân, ô tô 7 chỗ vào tận nơi. Ngõ thông tứ tung tiện ích ngập tràn.
- Hiện trạng đất trống đang trồng rau và nuôi gà.
- Thửa đất đẹp mặt tiền rộng, phù hợp xây căn hộ 10 tầng cho Tây thuê thì hái ra tiền, hoặc biệt thự an sinh tùy theo nhu cầu thì quá đỉnh.
- Diện tích 170, mặt tiền 7m, sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay. 
- Gía bán: Thương lượng
+Liên hệ ngay:  gặp Mr Thọ để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.","28,5 tỷ",170 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13090635,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-lo-goc-3-thoang-ngo-thong-oto-gan-ho-tay-kd-dinh-gia-26ty-13090039.html,"Bán nhà Lạc Long Quân,Tây Hồ-Lô góc,3 thoáng, Ngõ thông, ÔTÔ, Gần Hồ Tây, KD đỉnh–Gía 26Tỷ","CHÍNH CHỦ CẦN BÁN GẤP NHÀ ĐƯỜNG LẠC LONG QUÂN – XUÂN LA – TÂY HỒ - HÀ NỘI – DT 120M2, MT 7,5M – LÔ GÓC 3 THOÁNG, Ô TÔ, KD ĐỈNH – GIÁ CHÀO: NHIINHR 26 TỶ (CÓ THƯƠNG LƯỢNG). LH: 

Mô tả:
- Nhà mặt ngõ Lạc Long Quân thông Nhật Chiêu, Vệ Hồ, Tô Ngọc Vân, Xuân Diệu…,Ô tô tránh nhau vào nhà, ngõ rộng gần trường trung học cơ sở Nhật Tân. Kinh doanh tốt.
- Nhà cách mặt đường Lạc Long Quân 30m – Vài bước chân ra Hồ Tây lộng gió, thể dục ngắm bình minh cực kỳ thuận tiện và thoải mái.
- Diện tích 120m², sổ đỏ chính chủ. Khu vực nhiều người nước ngoài sinh sống và làm việc, kinh doanh được nhiều mô hình như căn hộ, cafe, Spa, nhà hang hay Vp…ở thì sướng hết nấc.
- Nhà 3 mặt thoáng, mặt tiền rộng đẹp, giá bán thương, anh chị cần liên hệ:  gặp Mr Thọ để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.",26 tỷ,120 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13090039,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"7,5m",5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-90m2-dat-mat-pho-phu-xa-tay-ho-mt5m-via-he-rong-oto-tranh-kd-gia-17ty-13376940.html,"Chính chủ bán 90m2 đất mặt phố Phú Xá, Tây Hồ, MT5m –Vỉa hè rộng, ÔTÔ tránh, KD – Gía 17Tỷ","VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ĐẲNG CẤP - TƯƠNG LAI TÒA NHÀ VĂN PHÒNG CCMN HAY BIỆT THỰ ĐẸP SANG XỊN MỊN - GIÁ TRỊ TIỀM NĂNG TĂNG CAO

Mô tả:
+ Vị trí gần nút giao cầu Nhật Tân- đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 1km, cách Sunshine Riverside mấy trăm m, với đầy đủ trường học quốc tế Maple Bear, cách tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời, cuộc sống thượng lưu. Sân Golf 18 lỗ tại Trung Tâm thủ đô chỉ có ở Tây Hồ CIPUTRA. Dự án TP ven Sông Hồng đã duyệt, tiềm năng tăng giá mạnh mẽ.
+ Xây biệt thự đón tương lai gió Sông Hồng và Hồ Tây cộng thêm diện tích cây xanh phủ rộng mang lại luồng không khí sạch sẽ, thoáng mát và thoải mái.
+ Sổ cực đẹp vuông đét, sẵn sàng giao dịch.
+ Giá: 17 Tỷ có thương lượng.
+ Liên hệ: Mr Thọ (Nhà đẹp giá rẻ)  để xem đất và giao dịch trực tiếp chính chủ.",17 tỷ,90 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13376940,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
