url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-kiot-rice-city-linh-dam-dt-60m2-mat-tien-7-8m--12659673.html,"Bán Kiot Rice City Linh Đàm dt 60m2 Mặt Tiện 7,8m.","👉Bán Ki ốt tầng 1 tòa chung cư Rice City Tây Nam Linh Đàm.
👉Diện tích 60m2 mặt tiền 7,8m. Kinh doanh dòng tiện ổn đỉnh.
👉Vị trí: Ở trung tâm khu đô thị tây nam Linh Đàm, năm ngay tầng 1 tòa chung cư Rice City có các tiện ích như: Rạp chiếu phim CGV, siêu thị Winmax, Hiệu sách ADC book…
👉Gía bán: Liên hệ trực tiếp. (miễn mg và trung gian).
👉Qúy khách hàng LH (Mr phúc 24/7).
Cảm ơn quý khách hàng đã đọc tin!","6,5 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12659673,_,---,Cần bán,15m,---,"Shop, kiot, quán",---,---,---,1,---,---,1,---,Nhà ở xã hội Rice City Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-can-goc-60m2-chung-cu-no-ban-dao-linh-dam-3-pn-gia-2-05-ty--13459616.html,🚘Bán Căn Góc 60m2 Chung cư NO Bán Đảo Linh Đàm 3 PN Gía 2.05 Tỷ.🚖,"📌Chính chủ gửi bán chung cư chung cư No bán đảo Linh Đàm diện tích 60m2.
📌 Nhà thiết kế gồm 3 phòng ngủ,  vệ sinh,  phòng khách, bếp .
 📌 Hướng cửa Tây ban công hướng Đông Nam. 
📕Sổ Đỏ chính chủ săn sàng sang tên cho khách hàng. Gía:  2,05 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","2,05 tỷ",60 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13459616,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,
https://alonhadat.com.vn/-ban-nha-kim-giang-35m2-mat-tien-5m-gia-2-75-ty--13503411.html,🚘Bán Nhà Kim Giang 35m2 Mặt Tiền 5m Gía 2.75 Tỷ.🚖,"📌Chủ nhà gửi bán nhà Kim Giang diện tích 35m2 mặt tiền rông 5m.
📌Nhà ở gần trường học Kim Giang, sát khu đô thị Linh Đàm, công viên Chu Văn An…
📕Nhà khung cột chắc chắn, sổ đỏ chính chủ sặn sàng giao dịch. Gía: 2.75 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: BĐS Phúc: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","2,75 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13503411,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/-ban-nha-kim-giang-45m2-xay-4-tang-o-to-do-gia-4-38-ty--13515297.html,🚘Bán Nhà Kim Giang 45m2 Xây 4 Tầng Ô Tô đỗ Gía 4.38 Tỷ🚖,"📌Chính chủ gửi bán nhà Kim Giang diện tích 45m2.
📌 Xây dựng 4 tầng thiết kế: phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi.
 📌Nhà ở đối diện trường học Kim Giang, sát khu đô thị Linh Đàm, Công viên Chu Văn An…
📕Nhà khung cột chắc chắn, sổ đỏ đẹp sặn sàng giao dịch. Gía: 4,38 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","4,38 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13515297,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-dien-tich-210m2-gia-19-5-ty--13525497.html,Bán Biệt Thư Tây Nam Linh Đàm Diện Tích 210m2 Gía 19.5 Tỷ.,"Chủ nhà Gửi bán Biệt Thư Tây Nam Linh Đàm. 
Diện tích 210m2 mặt tiền rộng 10m.
Nhà thiết kế 3 tâng, đang để thô chưa hoàn thiện.
Sổ đỏ chính chủ. Gía bán: 19,5 tỷ.
Qúy khách hàng LH: Không chín 66 824 789. (Mr phúc 24/7).
Cảm ơn quý khách hàng đã đọc tin!","19,5 tỷ",201 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13525497,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-o-to-ban-dao-linh-dam-4-tang-4-ngu-gia-4-2-ty--13514859.html,Bán Nhà Ô Tô Bán Đảo Linh Đàm 4 Tầng 4 Ngủ Gía 4.2 Tỷ.,"📌Bán nhà ô tô, bán đảo Linh Đàm xây 4 tầng thiết kế 4 ngủ, đủ công năng.
📌Nhà ở gần trường học Hoàng Liệt, ủy ban Phường,  công viên Linh Đàm…
📕Nhà khung cột chắc chắn, sổ đỏ chính chủ sặn sàng giao dịch. Gía: 4.2 Tỷ.
☎️Khách hàng có nhu cầu liên hệ SĐT: BĐS Phúc: Không chín 66 824 789.
😊Cảm ơn quý khách hàng đã quan tâm!","4,2 tỷ",35 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13514859,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-goc-view-ho-3-ngu-chung-cu-hud-linh-dam-85m2-gia-2-65-ty--13599506.html,"Căn Góc View Hồ 3 Ngủ Chung Cư Hud Linh Đàm 85m2 Gía 2,65 Tỷ.","Bán chung cư Hud Linh Đàm diện tích 85m2.
Thiết kế 3 phòng ngủ, 2 phòng vệ sinh, PK, bếp.
Cửa vào hướng Tây ban công hướng Đông mát mẻ.
Nội thất: Sàn, tủ bếp, tb bếp, nóng lanh, điều hòa, sofa….
Sổ đỏ chính chủ. Giá bán 2,65 tỷ.
Khách hàng có nhu cầu liên hệ: Phúc bđs: Không chín 66 824 789.","2,65 tỷ",85 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13599506,_,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,
https://alonhadat.com.vn/nha-dep-vinh-phuc-56m2-nhinh-5-ty-cach-1-nha-ra-pho-ngo-thong-tu-tung-o-suong-13712996.html,NHÀ ĐẸP VĨNH PHÚC 56M2 NHỈNH 5 TỶ-CÁCH 1 NHÀ RA PHỐ-NGÕ THÔNG TỨ TUNG-Ở SƯỚNG,"NGÕ THÔNG- Ở CỰC SƯỚNG TIỆN ÍCH NGẬP TRÀN-Ô CHỜ THANG MÁY 
Mô Tả:
+ Nhà thuộc khu vực trung tâm quận Ba Đình, 
+ Thiết kế cầu thang cuối, tổng 3 phòng ngủ, 1 phòng thờ, sân phơi.
T1: Khách
T2-3-4 Mỗi tầng 1 PN 1 w 
T5 Phòng thờ sân phơi
+Sổ đỏ chính chủ sẵn sàng giao dịch.
Hỗ trợ xem nhà 24/7 liên hệ em Tới.","5,25 tỷ",56 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13712996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-lien-ke-hang-xom-eden-rose-60m2-xay-4-tang-gia-8-4-ty--13641526.html,Bán Liên Kề Hàng Xóm Eden Rose 60m2 Xây 4 Tầng Gía 8.4 tỷ.,"Cần bán liền kề Khu đô thị cầu Bươu hàng xóm dự án The Eden rose.
Diện tích 60m2 xây và hoàn thiện nội thất cao cấp 4 tầng.
Thiết kế 2 thoáng, tầng 1 phòng khách, bếp… 4 phòng ngủ, tầng 4 phòng thờ…
Nhà gần công viên Chu Văn An, Khu đô thị The manor, Eden rose….
Sổ đỏ chính chủ. Gía bán: 8,4 tỷ. 
Khách hàng có nhu cầu liên hệ: BĐS Phúc: Không chín 66 824 789.","8,4 tỷ",60 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13641526,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-linh-dam-79m2-xay-4-5-tang-gia-11-5-ty--13609731.html,"Bán Liền Kề Linh Đàm 79m2 Xây 4,5 Tầng Gía 11.5 Tỷ.","Cần bán Liền Kề Linh Đàm diện tích 79m2. Sổ đỏ chính chủ.
Nhà thiết kế 4,5 tầng đầy đủ công năng gồm 4 ngủ, khách, bếp…
Vị trí: Trước nhà có vườn hoa, vỉa hè rộng Ô Tô đỗ thoải mái.
Sổ đỏ chính chủ, nở hậu, sang tên cho khách hàng. Gía bán: 11,5 tỷ.
Khách hàng có nhu cầu liên hệ: BĐS Phúc: Không chín 66 824 789.","11,5 tỷ",79 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13609731,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
