url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-40m2-mt-5m-lo-goc-oto-vao-7-4-ty-13714096.html,"Bán Nhà Thái Hà Đống Đa 40m2, MT 5m. Lô Góc Oto Vào 7.4 Tỷ","Bán nhà Thái Hà Đống Đa
  - Phố cạnh Chùa Bộc, Tây Sơn, xung quanh toàn các khu phân lô, dân trí cao.
 - Chủ tự xây khung cột 40m2, nhà lô góc hai thoáng. Với 3.4 phòng ngủ rộng. mua dọn đến ở luôn.
 - Nhà mặt ngõ to, thông rộng, oto 7 chỗ vào nhà thoải mái.
 - Sổ riêng, giá 7 tỷ 4. LH Huấn.","7,4 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13714096,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/gap-soc-nha-pho-dao-tan-ba-dinh-lo-goc-via-he-180m2-mt25m-25ty-9081037.html,"Nhà phố Đào Tấn, Ba Đình, Lô góc, vỉa hè 10m, 4 oto tránh. 160m2 MT15m 50Tỷ","Cần bán gấp giá sốc nhà mặt phố Đào Tấn, lô góc, vỉa hè 10m, mặt tiền 20m, Vị trí siêu đắc địa ngay ngã 6 Kim Mã - Liều Giai - Đào Tấn - Nguyễn Chí Thanh, vài bước ra Lotte Center Hà Nội, Vincom Center Metropolis, Khách sạn Daewoo, Công viên Thủ Lệ...
+ DT 160 m2 x MT 15m, phù hợp tòa nhà 10 tầng hầm thông sàn thang máy, kinh doanh đẳng cấp, hiệu suất cao, lãi vốn đột biến.
+ Sổ đẹp, pháp lý rõ ràng. Giá 50 tỷ (có thương lượng)
☎ Liên hệ tôi, Triều để xem nhà ( Miễn Trung gian, Môi giới )",50 tỷ,160 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9081037,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-view-ho-2-via-he-3m-3-lan-oto-90m2-mt7m-5-tang-38ty-12584870.html,"Bán nhà phố Trịnh Công Sơn, Tây Hồ. View hồ, 2 vỉa hè 3m, 3 làn oto. 90m2 MT7m 5 Tầng 38Tỷ","Bán nhà mặt phố Trịnh Công Sơn, Quận Tây Hồ. Vị trí siêu đẹp, View hồ điều hòa thơ mộng, 2 vỉa hè 3m, đường 3 làn ô tô tránh, dưng đỗ thoải mái. Trình Công Sơn - Tuyến phố huyền thoại, nên thơ, con phố đi bộ nổi tiếng nhất Hà Thành, hưởng trọn không Sen Tây Hồ thơ mộng, công viên nước Hồ Tây. Văn hóa ẩm thực bên hồ sen thơm ngát, ban đêm tận hưởng không gian âm nhạc đặc sắc vào những ngày cuối tuần như một món ăn tinh thần thư giãn không thể thiếu. Nơi dành cho tầng lớp thượng lưu ở, sinh sống và hưởng thụ. Khu vực đi đâu cũng tiện, thông các phố Lạc Long Quân, Âu Cơ, Võ Chí Công...
+ DT 90 m2 x MT 7m x 5 Tầng, thiết kế chắc chắn có thể lên vài ba tầng thoải mái. Thiết kế hiện đại, các phòng thông thoáng, tràn ngập ánh sáng và khí trời.
+ Sổ đỏ phân lô vuông văn. Pháp lý sạch. Giá 38 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",38 tỷ,90 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",12584870,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-via-he-oto-kd-75m2-5t-mt7m-nhinh-25-ty-8013993.html,"Bán nhà mặt phố Nguyễn Chí Thanh. Vỉa hè, oto, KD. 75m2 5T MT7m nhỉnh 25 tỷ","Bán nhà Mặt phố Nguyễn Chí Thanh, Đống Đa:
+ Vỉa hè mênh mông, đường 6 làn ô tô, mặt tiền khủng. Tọa lạc tại vị trí đắc địa, đi đâu cũng tiện, tích ích không thiếu gì, nơi kết nối các tuyến phố chính như Láng, Trần Duy Hưng, Kim Mã, Liều Giai...Kinh doanh đa dạng bất chấp mọi loại hình.
+ Diện tích 75 m2, 5 tầng thông sàn linh động bố trí phòng. Thiết kế tối ưu không gian sử dụng, các phòng thông thoáng tràn ngập ánh sáng và gió trời.
+ Sổ chính chủ đẹp, pháp lý sạch. Giá nhỉnh 25 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn trung gian, môi giới )",25 tỷ,75 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8013993,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-ho-dac-di-dong-da-via-he-oto-view-ho-100m2-mt5m-24ty-11620803.html,"Bán gấp nhà phố Hồ Đắc Di, Đống Đa. Vỉa hè, oto, view hồ. 100m2 MT5m 24tỷ","Bán gấp nhà phố Hồ Đắc Di, Đống Đa.Vị trí đẹp nhất, giá trị nhất.
+ Nhà Lô góc, Hè 2.5m, đường 3 ô tô tránh dừng đỗ thoải mái. Khu vực thuận tiện, thông các phố lớn như Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước, Hồ Xã Đàn thơ mộng... Khu vực kinh doanh dịch vụ đỉnh cao.
+ DT 100m2 x MT5m x 5 tầng. Thiết kế khung cột chắc chắn, có thể lên tầng, lắp thang máy được.
+ Sổ đỏ vuông văn. Pháp lý sạch. Giá 24 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",24 tỷ,100 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11620803,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/-mat-pho-xuan-thuy-cau-giay-kinh-doanh-sam-uat-vi-tri-dac-dia--12904192.html,💥MẶT PHỐ XUÂN THỦY - CẦU GIẤY - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA 💥,"💥MẶT PHỐ XUÂN THỦY - CẦU GIẤY - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA 💥
Mô tả:
+ Mặt phố Xuân Thuỷ đoạn đẹp nhất vỉa hè 10m kinh doanh vô dịch. 
+ Hiện Trạng thửa đất rộng 302.4m2 của tổ tiên để lại gồm 4 nhà 5 tầng chắc chắn, và 1 nhà C4 mặt phố đang cho thuê 15 triệu/ tháng. 
+ Pháp lý đầy đủ sổ đỏ chính chủ đợi giao dịch.
🚀 GIÁ BÁN CHỈ:  60.4 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","60,4 tỷ",303 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12904192,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-view-ho-ngoc-khanh-pho-pham-huy-thong-ba-dinh-he-3m-o-to-tranh-53m2-mt5m-21ty-10159486.html,"Nhà phố view Hồ Ngọc Khánh, phố Phạm Huy Thông, Ba Đình. Hè 3m, Ô tô tránh. 53m2 MT5m 21Tỷ","Bán gấp Nhà phố view Hồ Ngọc Khánh, phố Phạm Huy Thông, Ba Đình
+ Vị trí lý tưởng, view hồ Ngọc Khánh thơ mộng, vị trí đẹp nhất hồ, vỉa hè 3m, ô tô tránh dừng đỗ thoải mái. Khu vực kinh doanh siêu đắc địa như Khách sạn, nhà hàng cafe, Restaurant... Thông các phố lớn như Nguyễn Chí Thanh, Kim Mã, Liễu Giai...
+ Diện tích 53 m2 x MT 5m. Phù hợp tòa nhà 8 tầng thông sàn thang máy, kinh doanh mọi dịch vụ đỉnh cao.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 21 tỷ có thương lượng
Liên hệ tôi, Triều Tiên  để xem nhà chính chủ (Miễn Trung gian, Môi giới)",21 tỷ,53 m2,"Đường Nguyễn Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10159486,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-he-3m-4-lan-oto-kd-thang-may-125m2-mt6m-8t-42ty-12557437.html,"Bán nhà phố Tây Sơn, Đống Đa. Hè 3m, 4 làn oto, KD, Thang máy. 125m2 MT6m 8T 42Tỷ","Bán nhà mặt phố Tây Sơn, Q. Đống Đa. Vị trí đẹp, vỉa hè 3m, đường 4 làn ô tô tránh, dưng đỗ thoải mái. Trục hướng tâm, kinh doanh đắc địa, giao thoa các phố lớn như Nguyễn Lương Bằng, Nguyễn Trãi, Láng, Trường Chinh, Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng. VỊ trí kinh doanh siêu đắc địa, phù hợp làm toà văn phòng, Ngân hàng, Show room, Spa, Phòng khám,...
+ DT 125 m2 x MT 6m x 8 Tầng thang máy. Thiết kế hiện đại, thống sàn, nội ngoại thất sang trọng, đẳng cấp, thang máy nhập ngoại, điều hoà âm trần, hệ thống CAM, PCCC, CNTT... full
+ Sổ đỏ phân lô vuông văn. Pháp lý sạch. Giá 42 tỷ ( có thương lượng )
Liên tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",42 tỷ,125 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12557437,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-phan-chu-trinh-hoan-kiem-via-he-oto-440m2-mt20m-195-ty-12963298.html,"Bán nhà lô góc phố Phan Chu Trinh, Hoàn Kiếm. Vỉa hè, oto. 440m2 MT20m 195 tỷ","Bán gấp nhà mặt phố, lô góc mặt phố Phan Chu Trinh, Q. Hoàn Kiếm. Vị trí đẹp không lỗi lầm gì, vỉa hè 6m, đường 4 làn ô tô tránh, phố 2 chiều xe thông các phố lớn như Trần Hưng Đạo, Hai Bà Trưng, Hàn Thuyên...
+ Lô góc, 440m2 x Mặt tiền 20m. Nhà cũ xác định bán đất.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, giao dịch ngay.
+ Giá chào 195 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",195 tỷ,440 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12963298,_,True,Cần bán,36m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,22m,6,---
https://alonhadat.com.vn/nha-mat-pho-ngoai-giao-doan-lo-goc-via-he-8m-4-o-to-200m2-x-mt9-5m-x-5t-40-ty-9417097.html,"Nhà mặt phố Ngoại Giao Đoàn. Lô góc, vỉa hè 8m, 4 ô tô. 200m2 x MT9.5m x 5T. 40 tỷ","Bán gấp nhà phố Tây Hồ, mặt phố khu Ngoại Giao Đoàn, vài bước ra Đại sư quán Hàn Quốc.
+ Lô góc, mặt tiền 9.5m, vỉa hè 8m, đường 4 ô tô tránh dừng đỗ ngày đêm. Vị trí đắc địa khu Ngoai Giao đoàn, khu vực Vip của người ngoại quốc sinh sống và làm việc, vài phút ra công viên Hòa Bình, đường Đỗ Nhuận, Phạm Văn Đồng, Trục Tây Thăng Long, Nguyễn Văn Huyên... Khu vực ở lý tưởng, kinh doanh dịch vụ đỉnh cao, lãi vốn đột biến.
+ DT 200 m2 x MT 9.5m x 5 tầng. Nhà thiết kế khoa học, tối ưu công năng sử dụng, lô góc siêu thoáng, các phòng tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ vuông đẹp, pháp lý sạch. Giá 40 tỷ (có thương lượng).
☎ Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",40 tỷ,200 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",9417097,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
