url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-van-canh-hoai-duc-45m-15m-ra-duong-rong-o-to-tai-gia-chi-1-ty-8xx-13088933.html,"Bán đất  Vân Canh – Hoài Đức 45m , 15m ra đường rộng ô tô tải , giá chỉ 1 tỷ 8xx","Bán đất  Vân Canh – Hoài Đức 45m , 15m ra đường rộng ô tô tải , giá chỉ 1 tỷ 8xx
Đã có sổ đỏ. Chỉ cần khách hàng xuống tiền ra công chứng là xong.
Diện tích: 45m².
- Mặt tiền: 4,7 nở hậu
- Vị trí.
+ Cách ngã tư Nhổn 2km, cách Mỹ Đình 3km.
+ Gần trạm y tế, chợ ngã tư Canh.
Khu dân trí cao, an ninh tốt có nước sạch Sông Đà.
+ Gần các trường học cấp 1, cấp 2 Vân Canh.
+ Giá 1 tỷ 890 (bao mọi phí chuyển nhượng).
+ Vui lòng liên hệ: Nguyễn Thich  Uy tín + nhiệt tình + dài lâu.
Xin chân thành cảm ơn!","1,89 tỷ",45 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13088933,Đông,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-tai-kim-chung-hoai-duc-dien-tich-40m2-gia-2-3-ty-vi-tri-cuc-dep-10890889.html,"Bán nhà 4 tầng tại Kim Chung, Hoài Đức, diện tích 40m2 giá 2,3 tỷ.","- Đang cần bán căn nhà 4 tầng, 4 phòng ngủ tại Đại Tự , Kim Chung, Hoài Đức, diện tích 40m2 với giá mong muốn là 2,3 tỷ.
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: 2 phòng ngủ rộng + WC.
+ Tầng 3: 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi.
- Nhà thiết kế hiện đại, mặt tiền rộng hơn nên rất thoáng, diện tích sử dụng từ tầng 2 đổ lên là 43m2.

- Khu vực dân cư đông đúc, hàng xóm thân thiện, an ninh tốt, gần trường mầm non, trường học các cấp, gần chợ.

- Sổ đỏ , sẵn sàng giao dịch.","2,3 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10890889,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,31m",4,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-moi-6-tang-thang-may-38m-chi-hon-5-ty-vong-thi-thuy-khue-gan-pho-gan-ho-tay-13713399.html,BÁN NHÀ MỚI 6 TẦNG THANG MÁY-38M-CHỈ HƠN 5 TỶ - VÕNG THỊ-THỤY KHUÊ-GẦN PHỐ-GẦN HỒ TÂY,"🏠🏠NHÀ ĐẸP-XÂY MỚI 6 TẦNG THANG MÁY-Ở SƯỚNG  CHẠY BỘ TẬP THỂ DỤC HỒ TÂY.
-Thang máy xịn xò.Nhà sáng thoáng,phòng nào cũng có cửa sổ.
Thiết kế: 
Tầng 1 : khách bếp vs. 
Tầng 2,3,4,5: 4 ngủ vs.
Tầng 6: phòng thờ sân phơi.
🧧Sổ đẹp cất két sẵn sáng giao dịch ngay.","5,6 tỷ",38 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13713399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-cho-kim-hoang-van-canh-31m2-x5-tang-ngo-nong-gan-cho-gia-chi-2-4-ty-co-tl-11347705.html,"Bán nhà chợ kim Hoàng – Vân Canh , 31m2 x5 tầng , ngõ nông gần chợ giá chỉ 2,4 tỷ có TL","Bán nhà chợ kim Hoàng – Vân Canh , 31m2 x5 tầng , ngõ nông gần chợ giá chỉ 2,4 tỷ 
* (Xây mới 5 tầng có nội thất).
- Diện tích: 31 m2. Sử dụng 130m.
- Hướng: Tây bắc .
- Đường trước nhà 2,5m.
- Tầng 1: 1 phòng khách + phòng bếp + 1 toilet.
- Tầng 2: 1 phòng ngủ + 1 toilet.
- Tầng 3: 1 phòng ngủ + 1 toilet.
- Tầng 4: 1 phòng ngủ + 1 toilet.
- Tầng 5: 1 thờ, 1 sân phơi.
+ Cách ngã tư Nhổn 2km, cách Mỹ Đình 3km.
+ Khu dân trí cao, an ninh tốt có nước sạch Sông Đà, vị trí thuận tiện đi lại, gần đường 422b, gần đường Lê Trọng Tấn kéo dài (vành đai 3,5), gần Trường mầm non, gần UBND xã Vân canh. Đường trước nhà hơn 2.5m.
- Hỗ trợ vay vốn 70 - 80%.
- Giá: 2.4 tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua).

Xin trân trọng cảm ơn!","2,4 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11347705,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,3,---
https://alonhadat.com.vn/-ban-nha-5-tang-tai-di-trach-hoai-duc-duong-thong-o-to-chay-qua-nha-gan-truong-hoc-12629359.html,"-Bán nhà 5 tầng tại Di Trạch, Hoài Đức, đường thông ô  tô chạy qua nhà , gần trưòng học","-Bán nhà 5 tầng xây mới tại Di Trạch Hoài Đức Hà Nội. 
-Diện tích 30m² xây mới 5 tầng sổ đỏ chính chủ. Ngõ rộng hơn 3m.
-Vị trí đông dân cư, vài chục mét ra đường Di Ái, hơn 100m ra khu đô thị Hinode Park, 1km ra ngã tư Nhổn..
-Tầng 1; phòng khách + bếp + nhà vs.
-Tầng 2,3,4: Phòng ngủ + nhà vs.
-Tâng 5: Phòng thờ + sân phơi.
-Gía 2 tỷ 750 còn thương lượng
- Vị trí rất đẹp , ngõ thông ô tô chạy vèo vèo , rất thuận tiện di chuyển ra đại học công nghiệp","2,75 tỷ",30 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12629359,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,9m,3,---
https://alonhadat.com.vn/can-ban-nha-5-tang-gia-re-nhat-khu-vuc-xuan-phuong-gan-duong-tinh-lo-70-an-ninh-tot--9664190.html,"Cần bán nhà 5 tầng giá rẻ  khu vực Xuân Phương. Gần  đường Tỉnh Lộ 70 ,An ninh tốt .","Cần bán nhà 5 tầng giá rẻ nhất khu vực Xuân Phương. Gần  đường Tỉnh Lộ 70 ,An ninh tốt .
+ Nhà xây 5 tầng :
- DT: 30m2
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2 + 3 + 4: 1 phòng ngủ và 1 vệ sinh .
- Tầng 5 : phòng thờ và sân chơi .
+ Hướng Tây Bắc.
+ Vị trí: Nhà mới xây đẹp nhà cách đường ô tô 30 m. Ngõ thông thoáng sạch sẽ, hàng xóm thân thiện an ninh tốt.
Thuận tiện đi chợ sinh hoat, đưa đón con đi học...
+ Kết nối giao thông thuận tiện đến các đường trục chính như TL 70, Trịnh Văn Bô, Đại Lộ Thăng Long, Đường 32...
Giá: 2.8 tỷ.
Giá có thương lượng cho ai thiện trí.","2,8 tỷ",30 m2,"Đường Tỉnh lộ 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9664190,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"7,3m",3,---
https://alonhadat.com.vn/nha-5-tang-tai-kim-chung-cach-duong-o-to-5m-vi-tri-gan-ngay-cho-va-truong-hoc-gia-2-12959202.html,"Nhà 5 tầng ,  tại Kim Chung cách đường ô tô 5m . VỊ trí gần ngay chợ và trường học , giá 2","Nhà 5 tầng ,  tại Kim Chung cách đường ô tô 5m . VỊ trí gần ngay chợ và trường học , giá 2 tỷ 250 
- Ngõ thông thoáng, rộng, cao ráo sạch sẽ, đi lại rất dễ dàng.
- Diện tích 30m²xây 5 tầng 
- Mặt tiền: 3.7m.
- Hướng : đông trứ trạch 
- Nhà nằm trong khu dân trí cao, hàng xóm văn minh, hạ tầng tốt.
- Thiết kế 4 phòng ngủ rộng, mỗi tầng 1 phòng + 1 nhà vệ sinh.
- Phòng ngủ sang trọng, đầy đủ giường tủ, điều hòa, bàn phấn...
- Phòng vệ sinh khép kín, khoang tắm có vách ngăn kính tạo cảm sang rất sang xịn như khách sạn.
- Nhà xây dựng theo phong cách Tân Cổ Điển (Mốt Nhà Phố đang thịnh hành, xem ảnh).
- Nhà có sổ đỏ chính chủ, pháp lý chuẩn, sang tên dễ dàng.
- Giá: 2 tỷ 250 (có thương lượng).
- Có hỗ trợ vay vốn ngân hàng.","2,25 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12959202,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,8m,3,---
https://alonhadat.com.vn/nha-hiem-5-tang-full-noi-that-tai-phuong-canh-trinh-van-bo-chi-15m-ra-duong-2-o-to-tr-12702358.html,"Nhà hiếm 5 tầng Full nội thất  tại Phương Canh – Trịnh Văn Bô , chỉ 15m ra đường 2 ô tô tr","- Nhà 5 tầng, Diện tích: 30m² xây 5 tầng Full nội thất , điều hòa nóng lạnh n gường tủ , chủ xây tâm huyết, khung cột chắc chắn

+ Tầng 1: P Khách, bếp, wc
+ Tầng 2- 4: Mỗi tầng 1 Phòng ngủ + wc
+ Tầng 5: Phòng thờ + Sân Phơi+ khu để máy giặt

- Nhà ở khu vực trung tâm cách chợ Phương Canh 50m, gần mầm non, tiều học, công an, khu thể thao văn hóa...

- Sổ đỏ chính chủ

- Giá bán: 3 tỷ 250 ( thấp hơn giá thị trường 300 triệu ) giá có thương lượng","3,25 tỷ",30 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12702358,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,8m,3,---
https://alonhadat.com.vn/-3-ty-2xx-co-ngay-nha-phuong-canh-nam-tu-liem-xay-5-tang-vi-tri-nha-cach-trinh-van-bo-13246890.html,"- 3 tỷ 2xx có ngay nhà Phương Canh – Nam Từ Liêm xây 5 tầng , vị trí nhà cách trịnh văn bô","- 3 tỷ 2xx có ngay nhà Phương Canh – Nam Từ Liêm xây 5 tầng , vị trí nhà cách trịnh văn bô vài trăm mét .
- Diện tích: 31m².
- Mặt tiền: 3.4m.
- Nhà xây mới , thiết kế hiện đại, đầy đủ công năng.
+ Tầng 1: Phòng khách, nhà bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Đã đi đường ống điều hòa âm tường, bếp từ, hút mùi.

- Vị trí:  cách cầu vượt Trịnh Văn Bô 300m  nhiều tiện ích, đi bộ ra chợ, siêu thị, xung quanh bán kính 500m là trường C1, C2, C3.
- Cách trường ĐH FPT, ĐH Công Nghệ Đông Á, ĐH Công Nghiệp 1 km, 3 km ra SVĐ Mỹ Đình.
- Thuận tiện giao thông qua các tuyến đường lớn: QL32, QL70, Xuân Phương, Trịnh Văn Bô, Hoè Thị...
- Pháp lý: Sổ đỏ chính chủ, sang tên được ngay.
- Giá 3,25 tỷ có thương lượng (bao mọi chi phí sang tên và sổ đỏ).","3,25 tỷ",31 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13246890,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,9m,3,---
https://alonhadat.com.vn/-ban-nha-dan-xay-tai-van-canh-5-tang-x-35m2-duong-rong-o-to-vao-nha-kinh-doanh-nho-13459821.html,"💐💐Bán nhà dân xây tại Vân Canh  5 tầng x 35m2 , đường rộng ô tô vào nhà , kinh doanh nhỏ","💐💐Bán nhà dân xây tại Vân Canh  5 tầng x 35m2 , đường rộng ô tô vào nhà , kinh doanh nhỏ lẻ .
💵Giá:  3 tỷ xx
✍️Vị trí: Nhà nằm sát Khu Đô Thị sầm uất, xung quanh đầy đủ trường chợ, siêu thị…
👉 Nhà gần đường trịnh văn bô gần điểm xe buýt, thuận tiện đi Mỹ Đình Cầu Giấy
 - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
🏬Thiết kế hiện đại, dầm cột bê tông kiên cố
🔶Tầng 1 : Phòng khách, bếp ăn + wc
🔶Tầng 2,3,4 : Phòng ngủ + wc
🔶Tầng 5 : Phòng thờ, sân phơi
🏡Nội thất: Cửa quấn, tủ bếp, cửa thông phòng tay vịn cầu thang đều làm gỗ lim Nam Phi, thiết bị vệ sinh TÔTÔ cao cấp tốt nhất thị trường
📄Sổ đỏ chính chủ, hỗ chợ ngân hàng đến 80%
Anh chị khách hàng quan tâm liên hệ ib em","3,9 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13459821,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,9m,4,---
