url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-mat-pho-hoang-quoc-viet-85-100m-mat-tien-khung-nha-2-mat-tien-kinh-doanh-dinh-12947569.html,"HIẾM! NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT 85/100M MẶT TIỀN KHỦNG, NHÀ 2 MẶT TIỀN, KINH DOANH ĐỈNH","- Bán nhà 2 mặt tiền, mặt phố Hoàng Quốc Việt, Cầu Giấy, Hà Nội.
- Vị trí đẹp nhất phố, vỉa hè rộng, thoáng trước sau, kinh doanh ngày đêm.
- Mặt trước vỉa hè rộng, mặt sau là ngõ phân lô ô tô tránh, có vỉa hè, vô cùng thuận lợi kinh doanh cả 2 mặt
- Diện tích 85m, mt 6.3m, vuông vắn trước sau như một. Từ tầng 2 xây đua ra cả 2 mặt diện tích sử dụng 100m2
- Nhà cũ chủ xác định bán đất, phù hợp xây dựng toà nhà văn phòng 9 tầng hầm + thang máy, cho thuê kinh doanh văn phòng, ngân hàng, phòng khám nha khoa, thẩm mỹ viện, spa, văn phòng trụ sở công ty.
- Sổ đỏ chính chủ, gia đình thiện chí bán.
- Giá thương lượng.",30 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12947569,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-4-tang-mat-pho-kim-ma-ba-dinh-8om-mt-5m-kinh-doanh-sam-uat-nhinh-24-t-7974882.html,"CỰC RẺ! BÁN NHÀ 4 TẦNG MẶT PHỐ KIM MÃ, BA ĐÌNH  8OM, MT 5M, KINH DOANH SẦM UẤT.  GIÁ 27 TỶ","- Cần bán nhà 4 tầng, mặt phố Kim Mã trung tâm quận Ba Đình. Hiện đang cho thuê kinh doanh 60 triệu/tháng.
- Diện tích 80m, mặt tiền 5m. Thông số vàng, thích hợp xây tòa nhà cao tầng mặt phố cho thuê kinh doanh thu 150 triệu/tháng
- Nẳm tại vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất. Khu vực quy hoạch ổn định. Gần các tuyến phố Sơn Tây, Núi Trúc, Nguyễn Thái Học, Giảng Võ…
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá 27 tỷ có thương lượng.",27 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",7974882,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-van-cu-1650m2-sieu-mat-tien-rong-20m-kinh-doanh-sam-uat--9882959.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN VĂN CỪ 1650M2, SIÊU MẶT TIỀN RỘNG 20M, KINH DOANH SẦM UẤT.","+ Cần bán tòa nhà cao tầng, mặt tiền đẹp siêu rộng, vỉa hè thênh thang, mặt phố Nguyễn Văn Cừ, Long Biên.
+ Phố Nguyễn văn Cừ rộng 40m, là tuyến phố chính huyết mạch của quận Long Biên, trục hướng tâm vào trung tâm quận Hoàn Kiếm. Chỉ 3 phút là đã đến trung tâm hồ Gươm. 
+ Vị trí rất đẹp, tòa nhà 2 mặt thoáng trước sau, vỉa hè rộng kinh doanh nhộn nhịp sầm uất. Phù hợp mọi loại hình kinh doanh công ty, vừa hoạt động vừa cho thuê VP, bệnh viện, trung tâm đào tạo, trung tâm thương mại, showroom, một thương hiệu trong nước hay quốc tế thì đây là một lựa chọn tuyệt vời…
+ Thiết kế 18 tầng nổi, 1 tầng hầm.
+ Hệ thống điều hoà, phòng cháy đầy đủ.
+ Sổ đỏ pháp lý rõ ràng.",270 tỷ,1.650 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9882959,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,18,---,---,100,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-quoc-viet-cau-giay-102m2-x-8t-thang-may-mat-tien-6m6-hon-24-ty-8435422.html,"BÁN GẤP NHÀ PHỐ HOÀNG QUỐC VIỆT - CẦU GIẤY, 102m2 x 8T THANG MÁY, MẶT TIỀN 6M6. HƠN 24 TỶ","- Cần bán gấp nhà 8 tầng thang máy phố Hoàng Quốc Việt trung tâm quận Cầu Giấy.
- Diện tích 102m, mặt tiền 6m6. Hình thửa vuông đét.
- Hiện đang cho thuê làm văn phòng công ty 2000$/tháng. 
- Vị trí đẹp, khu trung tâm quận Cầu Giấy đi đâu cũng tiện. Giáp ranh các quận Thanh Xuân, Đống Đa, Ba Đình, Tây Hồ, Nam Từ Liêm",24 tỷ,101 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8435422,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,---,8,---
https://alonhadat.com.vn/ban-gap-khach-san-au-co-lac-long-quan-tay-ho-160m-7-tang-thang-may-21-phong-hon-15-ty-9844565.html,"BÁN GẤP KHÁCH SẠN ÂU CƠ - LẠC LONG QUÂN, TÂY HỒ. 160M 7 TẦNG THANG MÁY 21 PHÒNG. HƠN 15 TỶ","Cần bán gấp khách sạn đường Âu Cơ - Lạc Long Quân - An Dương, quận Tây Hồ. Doanh thu hàng tháng 180 triệu/th.
- Diện tích 160m2, 7 tầng thang máy, 21 phòng.
- Mặt tiền 7,3m. Hình thửa đất vuông vắn.
- Vị trí đẹp. Đường rộng ô tô tránh thoải mái, chủ tự xây kinh doanh.
- Sổ đỏ pháp lý rõ ràng.",15 tỷ,160 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9844565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,---,21,---
https://alonhadat.com.vn/ban-toa-ccmn-giai-phong-130m-x-8t-30-phong-khep-kin-doanh-thu-150tr-th-gia-19-ty-13099193.html,"BÁN TÒA CCMN GIẢI PHÓNG 130M X 8T, 30 PHÒNG KHÉP KÍN DOANH THU 150TR/TH. GIÁ 19 TỶ","- Chính chủ nhờ bán tòa chung cư mini phố Giải Phóng, quận Hoàng Mai.
- Diện tích 130m² x 8 tầng thang máy.
- Vị trí đẹp mặt ngõ ô tô vào nhà. Thiết kế tầng 1 để xe, tổng 30 phòng khép kín, full nội thất tiện nghi, dòng tiền 150tr/tháng.
- Sổ đỏ chính chủ pháp lý chuẩn
- Giá hơn 19 tỷ",19 tỷ,130 m2,"Đường Giải Phóng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13099193,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,30,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trieu-viet-vuong-50m-x-5t-thang-may-lo-goc-cho-thue-kd-gia-25-4-ty-13109825.html,"BÁN GẤP NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG 50M x 5T THANG MÁY, LÔ GÓC, CHO THUÊ KD.  GIÁ 25.4 TỶ","- Chính chủ nhờ bán gấp căn nhà mặt phố Triệu Việt Vương – Hai Bà Trưng.
- Vị trí đắc địa đẹp nhất phố, lô góc 2 mặt thoáng, vỉa hè rộng ô tô dừng đỗ thoải mái. Phù hợp nhiều loại hình kinh doanh. Vài bước ra Vimcom Bà Triệu, chỉ 5 phút di chuyển là trung tâm hồ Hoàn Kiếm.
- Nhà Diện tích 50m2 x 5 tầng thang máy. Thiết kế thông sàn cầu thang cuối, các phòng cực thoáng sáng. Khách mua về có thể cho thuê luôn, hoặc vừa ở vừa kinh doanh, cho thuê. Nhà có lối đi riêng không ảnh hưởng đến người thuê.
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá 25.4 tỷ","25,4 tỷ",50 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13109825,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-khu-trung-hoa-cau-giay-68mx7-tang-thang-may-mt-5-2m-oto-tranh-kinh-doanh-13114339.html,"BÁN TÒA NHÀ KHU TRUNG HÒA – CẦU GIẤY 68Mx7 TẦNG THANG MÁY, MT 5.2M, ÔTÔ TRÁNH KINH DOANH","BÁN TÒA NHÀ KHU TRUNG HÒA – CẦU GIẤY 68Mx7 TẦNG THANG MÁY, MT 5.2M, ÔTÔ TRÁNH KINH DOANH. HƠN 20 TỶ.

- Chính chủ nhờ bán gấp tòa nhà 7 tầng thang máy phố Đỗ Quang, khu Trung Hòa – Cầu Giấy.
- Vị trí nhà cực đẹp 2 vỉa hè, đường trước nhà rộng 10m ô tô tránh dừng đỗ ngày đêm thông các hướng. Giao thông thuận tiện kết nối các trục đường chính như; Trần Duy Hưng, Nguyễn Thị Định, Trung Hoà....
- Diện tích: 68m² 7 tầng mặt tiền 5,2m.
- Thiết kế 7 tầng thang máy. Tầng 1 - 4 thông sàn kinh doanh. Các tầng trên mỗi tầng 2 ngủ khép kín, khách, bếp, phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn. Giá HƠN 20 tỷ.",20 tỷ,68 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13114339,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-dong-da-89m-mt-6m3-lo-goc-2-mat-ngo-oto-gan-pho-gia-11-7-ty-13188491.html,"BÁN GẤP NHÀ PHỐ THÁI HÀ – ĐỐNG ĐA, 89M, MT 6M3, LÔ GÓC 2 MẶT NGÕ, ÔTÔ,GẦN PHỐ. GIÁ 11.7 TỶ","- Chính chủ nhờ bán gấp trong tuần nhà phố Thái Hà, trung tâm quận Đống Đa.
- Vị trí nhà lô góc 2 mặt ngõ, ngay mặt phố giao thông thuận tiện.  Phố Thái Hà con phố trung tâm sầm uất nhất quận Đống Đa, được giới kinh doanh gọi là phố Wall của Hà Nội.
- Diện tích 89m, mặt tiền 6m3. Hình thửa đẹp. Để ở hay xây tòa chung cư mini căn hộ dòng tiền vừa ở, vừa cho thuê đều hợp….Đã có giấy phép xây dựng 8 tầng
- Hiện trạng nhà 3 tầng còn chắc chắn có thể về ở luôn, chủ xác định bán đất tặng nhà. Sân để xe, khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi. Khu an ninh dân trí an sinh tuyệt vời. 
- Sổ đỏ chính chủ. Giá 11.7 tỷ.","11,7 tỷ",89 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13188491,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-mat-pho-103m-mat-tien-7-pho-nguyen-van-cu-long-bien-19-8-ty--9375265.html,"CỰC RẺ! BÁN GẤP NHÀ MẶT PHỐ 103M MẶT TIỀN 7, PHỐ NGUYỄN VĂN CỪ - LONG BIÊN. HƠN 19  TỶ.","Cần bán nhà mặt phố Nguyễn văn Cừ trung tâm quận Long Biên. 
+ Diện tích 103m, mặt tiền 7m. Nhà xây 3 tầng, thông sàn, khung bê tông chắc chắn, chủ bán đất tặng nhà,
+ Vị trí đẹp, vỉa hè rộng kinh doanh nhộn nhịp sầm uất. Phù hợp mọi loại hình kinh doanh. Hiện đang cho thuê cả nhà.
+ Phố Nguyễn văn Cừ cùng với phố Ngô Gia Tự là 2 con phố huyết mạch của quận Long Biên. Con đường hướng tâm vào nội đô trung tâm Hà Nội luôn nhộn nhịp sầm uất cả ngày lẫn đêm.",19 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9375265,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---
