url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-40m2-dat-an-dao-trau-quy-giap-vin-gia-2-2-ty-13715439.html,Bán 40m2 đất An Đào Trâu Quỳ giáp Vin giá 2.2 tỷ,"Bán nhanh 40m2 đất An Đào Trâu Quỳ giáp VinOcenPark
Mặt tiền 4m,vuông vắn 2 mặt thoáng.
Ngõ nông cách 40m ra trục chính An Đào.
Gần VinOcenPark, trường Nông Nghiệp, xung quanh tiện ích đầy đủ.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá bán 2.2 tỷ
LH em đi xem đất.","2,2 tỷ",40 m2,"Đường An Đào C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13715439,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-40m2-thon-chien-duc-thuong-hoai-duc-mat-tien-4-3m-gia-dau-tu-13715430.html,"Bán mảnh đất 40m2 thôn Chiền, Đức Thượng, Hoài Đức, mặt tiền 4.3m. Giá đầu tư","Cần bán mảnh đất nhỏ xinh đường ô tô vào nhà, Giá chỉ 1.8 tỷ
Diện tích: 40m2, mặt tiền 4.3m
Lô đất vuông đẹp, đường ô tô vào nhà, cách đường lớn 2 xe tránh nhau chỉ 50m
Đất không quy hoạch.
Pháp lý: Sổ đỏ lâu dài
Liên hệ thông tin chi tiết","1,8 tỷ",40 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13715430,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-van-canh-4tx36m2-o-to-do-cua-sat-khu-do-thi-nhieu-ngu-13689839.html,"BÁN NHÀ VÂN CANH, 4TX36M2, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, NHIỀU NGỦ","BÁN NHÀ VÂN CANH, 4TX36M2, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, NHIỀU NGỦ

+Nhà xây hiện đại, 2 thoáng trước và sau, ô tô đỗ cửa, ba bước ra ngay đường ô tô tránh, vỉa hè
+Gần nhà có bãi ô tô, vườn hoa, tiện ích đẩy đủ, chợ, siêu thị, trường học các cấp
+Giao thông cực dễ: Vân canh, vành đai 3.5, phương canh, nhổn, trịnh văn bô, trần hữu dực, mỹ đình
+Sổ đỏ chính chủ","4,05 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13689839,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-di-trach-ngo-nong-o-to-cach-20m-4x36m2-hang-xom-do-thi--13359407.html,"BÁN NHÀ DI TRẠCH_NGÕ NÔNG_Ô TÔ CÁCH 20M, 4X36M2, HÀNG XÓM ĐÔ THỊ.","BÁN NHÀ DI TRẠCH_NGÕ NÔNG_Ô TÔ CÁCH 20M, 4X36M2, HÀNG XÓM ĐÔ THỊ.

+Vị trí đắc địa, đẹp, thiết kế tầng 2 ngủ, nhà vuông vắn, nội thất chắc chắn.
+Gần nhà có bãi ô tô, chợ, trường học các cấp, chợ, siêu thị, khu đô thị.
+Giao thông: Di trạch, văn minh, lai xá, ql32, nhổn, cầu diễn.
+Sổ đỏ sẵn sàng giao dịch.","2,98 tỷ",36 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13359407,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-di-trach-sat-duong-442b-4-ngu-ngo-nong-36m2x4t-chi-2-5-ty-13655906.html,"BÁN NHÀ DI TRẠCH_SÁT ĐƯỜNG 442B_4 NGỦ_NGÕ NÔNG_36M2X4T, CHỈ 2.5 TỶ","BÁN NHÀ DI TRẠCH_SÁT ĐƯỜNG 442B_4 NGỦ_NGÕ NÔNG_36M2X4T, CHỈ 2.5 TỶ


+Nhà xây mới, vị trí đẹp, rẻ nhất khu vực, ngõ nông rộng thoáng
+Gần nhà có bãi ô tô, trường học điểm các cấp, chợ, siêu thị, bên xe buýt
+Thiết kế hiện đại, nhiều phòng ngủ, nhà vuông vắn như phân lô
+Giao thông: 442b, vân canh, vành đai 3.5, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình","2,5 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13655906,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-5t-3-ngu-ngo-thong-o-to-gan-chua-den-3-ty-13394621.html,BÁN NHÀ VÂN CANH_5T_3 NGỦ_NGÕ THÔNG_Ô TÔ GẦN_CHƯA ĐẾN 3 TỶ,"BÁN NHÀ VÂN CANH_5T_3 NGỦ_NGÕ THÔNG_Ô TÔ GẦN_CHƯA ĐẾN 3 TỶ 

+Vị trí đẹp, duy nhất 1 căn ngõ thông, ô tô gần, lô góc, 2 mặt thoáng sáng.
+Gần nhà có bãi ô tô, trường học điểm các cấp, chợ, siêu thị.
+Nhà chủ xây tâm huyết thiết kế hiện đại ở ngay, nhà lúc nào cũng có ánh sáng cả ngày, ngõ trước nhà rộng gần 3m.
+Giao thông: 442b, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn giao dịch.","2,84 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13394621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-ha-quan-hoan-kiem-dien-tich-30-m2-gia-5-ty--13715460.html,Bán nhà mặt phố Hồng Hà - quận Hoàn Kiếm. Diện tích 30 m2 - giá 5 tỷ.,"Bán nhà mặt phố Hồng Hà - phường Chương Độ - quận Hoàn Kiếm, vị trí kinh doanh tốt:

+ Xây 4 tầng kiên cố.

+ Mặt tiền 4m.

+ Diện tích 30 m2.

+ Hướng Tây Nam.

+ Sổ đỏ chính chủ - sẵn sàng giao dịch.

Giá bán: 5 tỷ",5 tỷ,30 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13715460,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-ta-quang-buu-hai-ba-trung-kinh-doanh-140m2-mt-6-5m-17-5-ty-13715458.html,"PHÂN LÔ Ô TÔ TRÁNH, TẠ QUANG BỬU, HAI BÀ TRƯNG, KINH DOANH, 134m2, MT 6.5m, 17.5 TỶ","+ Vị trí đẹp, vỉa hè rộng, ô tô tránh, kinh doanh sầm uất, nhiều trường đại học, cho thuê tốt.
+ Nhà gần các trường đại học lớn: Bách khoa, Kinh tế, Xây dựng và các Trường cấp 1,2,3 chuẩn Quốc gia. Gần bệnh viện: Bạch mai, Thanh nhàn. Gần chợ, siêu thị,… Giao thông đi lại thuận lợi
+ Khu vực đông dân cư, đông sinh viên, an ninh tốt. Rất phù hợp xây tòa căn hộ cho thuê, tòa văn phòng, khách sạn mini, trung tâm đào tạo, nhà trẻ hoặc kinh doanh nhiều loại hình dịch vụ khác.
+ Nhà hiện trạng 5 tầng thiết kế mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ cất két, pháp lý sạch, giao dịch ngay.
+ Giá cả thương lượng chính chủ.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","17,5 tỷ",134 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13715458,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,6,---
https://alonhadat.com.vn/ho-ba-mau-o-dong-lam-42m2-nha-c4-mat-tien-3-1m-gia-11-5-ty-dong-da-13715691.html,Hồ Ba Mẫu ( Ô Đồng Lầm ) 42m2. nhà C4. Mặt tiền 3.1m. Giá 11.5 tỷ - Đống Đa,"❤️ VIEW TRỰC DIỆN HỒ BA MẪU - TRƯỚC MẶT LÀ SÂN CHƠI - THOÁNG MÁT - TƯƠNG LAI TOÀ NHÀ 7, 8 TẦNG.
Hồ Ba Mẫu ( Ô Đồng Lầm ) 42m2. nhà C4. Mặt tiền 3.1m. Giá 11.5 tỷ - Đống Đa 
- Vị trí nhà bán cực đẹp, hàng xóm toàn nhà cao 9, 10 tầng. 
- Khu vực xung quanh đường rộng, ô tô tải tránh, dừng đỗ thoải mái. Xe chạy vòng quanh.
- Hiện trạng là nhà C4, chủ chưa có nhu cầu xây, nhường lại cho chủ mới về xây toà nhà view hồ cực đẹp.
- Sổ đỏ chính chủ, mua bán ngay.
- Lh em Hinh sđt.","11,5 tỷ",42 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13715691,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",---,---,14m,1,---
https://alonhadat.com.vn/-ban-nha-xay-doc-lap-tai-kim-chung-hoai-duc-4-tang-x-34m2-o-to-vao-thoai-mai-va-gan-13110039.html,"- Bán nhà xây độc lập tại Kim Chung – Hoài đức  4 tầng X 34m2 , ô tô vào thoải mái và gần","- Bán nhà xây độc lập tại Kim Chung – Hoài đức  4 tầng X 34m2 , ô tô vào thoải mái và gần ngay trục chính kinh doanh

Nhà Diện tích: 34m², mặt tiền 5m. Gía 2 tỷ 890 còn thương lượng
Hướng Tây Nam  Đường rộng 3m, cách trục chính kinh doanh 15m, cách trường Cấp 1, Cấp 2 Kim Chung và khu đô thị Hinode Royal Park chỉ 500m.
Cách bệnh viện đa khoa Huyện Hoài Đức 800 m.
Đầu ngõ là chợ dân sinh, dân cư đông đúc, thuận tiện đi lại và sinh hoạt. Nhà thiết kế sang trọng, hiện đại với.
+ Tầng 1: Chỗ để xe + bếp.
+ Tầng 2: Phòng ngủ + vệ sinh.
+ Tầng 3: 2 ngủ + 1 vệ sinh.
Tầng 4 phòng thờ và sân phơi .
Sổ đỏ đầy đủ,, giá hợp lý.","2,89 tỷ",34 m2,"Đường Quốc lộ 32, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13110039,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
