url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-tu-lien-dien-tich-60m2-gia-7-3-ty-13556440.html,"Bán đất phố Tứ Liên diện tích 60m2,giá 7.3 tỷ","TRUNG TÂM QUẬN - GẦN PHỐ - NHÀ  XÂY CHẮC CHẮN - TIỆN ÍCH BAO PHỦ - CÁCH PHỐ 30M

Mô tả:
+ Vị trí: Nhà rất gần phố, giao thông thuận tiện, vài bước ra hồ Tây lộng gió, tiện ích bạt ngàn, dân trí cao, an sinh tốt.
+ Thiết kế: Nhà xây chắc chắn, thiết kế phù hợp khong gian và tận dụng tối đa khoảng sáng.
* Tầng 1: Sân để xe, Khách, bếp, Wc.
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thờ, sân phơi ( có thêm sân thượng trên làm bàn trà ngắm hồ Tây, phố phường)
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","7,3 tỷ",60 m2,"ngõ 28 Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13556440,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-gara-o-to-dien-tich-46m2-gia-9-6-ty-13519948.html,"Bán nhà phố Tú Liên,gara ô tô,diện tích 46m2,giá 9.6 tỷ","MẶT PHỐ  - GARA Ô TÔ - KINH DOANH ĐỈNH - 2 THOÁNG TRƯỚC SAU  - 5 TẦNG - PHÁP LÝ SẠCH
+++ Mô tả:
+ Nhà mặt phố kinh doanh cực đỉnh, trước nhà 4 làn xe ô tô tránh. Vị trí nằm đoạn đẹp nhất  ô tô đỗ cửa, vào nhà.
+ Khu vực gần chợ, bệnh viên, trường học, xung quanh tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Gara ô tô + Bếp 
Tầng 2: Phòng khách + 1 ngủ + WC
Tầng 3: 2 Ngủ + WC
Tầng 4: 2 Ngủ + WC
Tầng 5: 1 Phòng thờ + Sân phơi

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa. hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","9,6 tỷ",46 m2,"Số 111 Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13519948,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-dieu-dien-tich-30m2-gia-6-4ty-13472091.html,"Bán nhà phân lô Xuân Diệu,diện tích 30m2,giá 6.4tỷ","TÂY HỒ LỘNG GIÓ - 05M Ô TÔ - 2 THOÁNG TRƯỚC SAU -  PHỐ TÂY - HIẾM NHÀ BÁN - NHÀ ĐẸP 

+ Nhà xây 2013 rất chắc chắn, toàn bộ hệ thống nội thất đều bằng gỗ lim còn rất mới, phía sau nhà view Biệt thự Tây Hồ thoáng mát, thiết kế:
- Tầng 1: Phòng khách + để xe.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 4: Bếp.
- Tầng 5: Phòng thờ + sân phơi.
- Ô tô đỗ cách 05m, ba gác đỗ cửa, đầu ngõ nhiều chỗ gửi xe.
- Ngõ thông các phố kế cận , ra hồ Tây chỉ 5 phút đi bộ.
+Xung quanh toàn apartment đông khách Tây .
+Khu vực hiếm nhà bán vì vị trí đẹp, ở thích, cho thuê tốt. 

+++ Sổ đỏ chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","6,4 tỷ",30 m2,"ngõ 31 Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13472091,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-dien-tich-46m2-gia-10-ty-13499199.html,"Bán nhà phố Văn Cao diện tích 46m2,giá 10 tỷ","TÂY HỒ - 2 THOÁNG VĨNH VIỄN - GARA Ô TÔ - SÁT PHỐ - 7 TẦNG THANG MÁY- NHÀ MỚI - VĂN PHÒNG ĐẸP

+ Vị trí rất đẹp, 20m ra mặt phố, ô tô chạy vòng quanh.  Mặt ngõ kinh doanh sầm uất, khu vực dân trí cao.
+ Khu trung tâm, gần nhiều phố lớn: Hoàng Hoa Thám, Trích Sài, Đội Cấn... giao thông rất thuận lợi, gần Hồ Tây, công viên, bệnh viện, trung tâm thương mại... và rất nhiều dự án lớn, cực nhiều tiện ích, an sinh rất tốt. 
+ Nhà mới hoàn thiện, 7 tầng khung cột chắc chắn, thang máy êm ái, thông sàn rất phù hợp văn phòng hoặc sống hưởng thụ. Phía sau nhà là sân UBND nên thoáng vĩnh viễn. 
- Tầng 1: Thông sàn, thang bộ, thang máy, vệ sinh cuối.
- Tầng 2: Phòng khách đẹp mê ly.
- Tầng 3-5: Mỗi tầng 1 phòng.
- Tầng 6: Bếp, phòng ăn.
- Tầng 7: Vườn treo trồng hoa, sân nướng BBQ rất CHILL.

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",10 tỷ,46 m2,"ngõ 2 Phố Văn Cao, Phường Bưởi, Quận Tây Hồ, Hà Nội",13499199,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-dien-tich-46m2-gia-7-6-ty-13508697.html,"Bán nhà phố Văn Cao diện tích 46m2,giá 7.6 tỷ","NHÀ ĐẸP - THÔNG SỐ VÀNG - OTO ĐỖ CỬA - 15 M RA PHỐ - KINH DOANH -  HỒ TÂY 
+ Mô tả:
- Nhà  xây 2017 khung cột chắc chắn , móng 7 tầng, lên thêm 2 tầng nữa vẫn thoải mái  
15 M ra mặt phố ,  kinh doanh , ô tô lùi tận cửa , Ra Hồ Tây vài bước chân. 

- Nhà được thiết kế tận dụng tối đa không gian và khoảng sáng , khung cột chắc chắn , nội thất gỗ lim cực kỳ chắc chán và bền bỉ 
Thiết kế 
Tầng 1 : khách bếp cực rộng + vs 
Tầng 2 : Phòng ngủ  cực rộng + VS 
Tầng 3 : 2 Ngủ + Vs 
Tầng 4 : Phòng thờ + Kho + Phơi đồ + VS  

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","7,6 tỷ",46 m2,"ngõ 2 Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13508697,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,9m,3,---
https://alonhadat.com.vn/ban-dat-lo-goc-2-mat-ngo-thong-pho-trich-sai-dien-tich-160m-12412795.html,Bán đất lô góc 2 mặt ngõ thông phố Trích Sài diện tích 160m,"LÔ GÓC - MẶT TIỀN RỘNG - GẦN HỒ TÂY - ĐẦU TƯ CHIA LÔ HOẶC XÂY CCMN CHO TÂY THUÊ.  
- Mảnh đất nên không có nhiều mô tả. 
- Lô góc 2 mặt ngõ, diện tích rộng,mặt tiền lớn, có thể chia lô hoặc xây ccmn cho huê thì hết ý. 
Ngõ xe máy tránh ba gác, gần Hồ Tây , khu vực an sinh đỉnh.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản .",13 tỷ,160 m2,"ngõ 259 Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12412795,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,9m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-pho-vu-mien-tay-ho-dien-tich-80m2-gia-13-ty-13640858.html,"Bán đất phố Vũ Miên,Tây Hồ diện tích 80m2,giá 13 tỷ","- MẢNH ĐẤT VÀNG LÀNG YÊN PHỤ - HIẾM - KHU TÂY - HOMESTAY .

+ Mô tả :
- Thửa đất hiếm với mặt tiền lớn, nằm trên mặt ngõ thông thuộc trục chính làng Yên Phụ cũ nay là phố Vũ Miện.
- Khu vực bán đảo với  cộng đồng người nước ngoài sinh sống và làm việc.
- Tổ hợp các căn hộ dịch vụ , Apartment cho thuê phủ kín cả bán đảo.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",13 tỷ,80 m2,"ngõ 267 Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13640858,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dieu-dien-tich-70m-gia-9-ty-13635368.html,"Bán nhà phố Xuân Diệu, diện tích 70m,giá 9 tỷ","TOÀ NHÀ 6 TẦNG TÂY HỒ - 8 PHÒNG KHÉP KÍN - APARTMENT TÂY THUÊ

+ Mô tả:
- Nhà nằm sau 1 nhà mặt phố , mặt ngõ trước nhà thông, ba gác đua
- Tòa nhà 6 tầng thiết kế  chắc chắn, phòng nào cũng rộng, wc rộng, phù hợp làm căn hộ cho khách nước ngoài thuê
- Tầng 1: Khách bếp, wc
- Tầng 2, 3, 4, 5: Tổng 8 phòng khép kín
- Tầng 6: sân phơi, máy giặt
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",9 tỷ,70 m2,"ngõ 40 Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13635368,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,15m,8,---
https://alonhadat.com.vn/ban-dat-pho-trinh-cong-son-dien-tich-120m-gia-14-5-ty-13610979.html,"Bán đất phố Trịnh Công Sơn,diện tích 100m,giá 14 tỷ","- GẦN PHỐ - VỊ TRÍ ĐẸP  - XÂY APARTMEN CHO THUÊ.

Mô tả:
- Thửa đất cách mặt phố 70m, nằm trên mặt ngõ thông ba gác đua,phù hợp xây toà nhà 8 tầng cho thuê căn hộ .
- Nằm trong khu vực cộng đồng người nước ngoài sinh sống tương đối nhiều.
- Giao thông, thuận tiện, tiện ích khu dân cư ngập tràn, ngay Tổ hợp Trung tâm thương mại LOTTE ngay bên đường, gần trường cấp 2 Nhật Tân Phường, chợ dân sinh và rất nhiều tiện ích bao phủ ...

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",14 tỷ,100 m2,"ngõ 89 Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13610979,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-duong-lac-long-quan-dien-tich-130-gia-13-ty-13689047.html,"Bán đất lô góc đường Lạc Long Quân,diện tích 130,giá 13 tỷ","- LÔ GÓC - ĐẦU TƯ CHIA CĂN - XÂY TÒA NHÀ - Ô TÔ 

* Mô tả: ,

 - Vị trí cực đẹp, ngay gần sát tổ hợp LOTTE ,ô tô 7 chỗ vào nhà, chếch trước nhà có sân chung, rộng rãi có thể đỗ được nhiều xe cùng lúc.
 - Ngõ thông Lạc Long Quân ra phố Xuân La - Võ Chí Công.
 - Phù hợp chia lô theo mặt ngách hay lên 1 tòa nhà.
 - Thuận tiện đi lại tới các khu vực kế cận, 

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",13 tỷ,130 m2,"Đường Lạc Long Quân, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13689047,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,23m,---,---
