url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-kdt-trung-van-to-huu-tu-liem-114-m2-3-48-ty--11838088.html,"Bán Căn Hộ Chung Cư Cao Cấp KĐT Trung Văn Tố Hữu Từ Liêm 114 m2 - 3,48 tỷ.","Bán Căn Hộ Chung Cư Cao Cấp KĐT Trung Văn Tố Hữu Từ Liêm 114 m2 - 3,48 tỷ.
Tòa:  CT4C  
Tầng: 6 
View đẹp 
Diện tích: 114 m2
Phòng ngủ: 3
WC: 2
Ban công: 2
Nội thất là hình ảnh chụp 100% 
Pháp lý: Đã có sổ đỏ
Giá 3,48tỷ Thương Lượng 
LH Mr Tuấn Anh 24/24
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư khác (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,48 tỷ",114 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11838088,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tap-the-chtt-67b-luong-the-vinh-thanh-xuan-58m2-2pn-gia-1-6-ty-13123403.html,"Bán Căn hộ Tập Thể CHTT 67B Lương Thế Vinh Thanh Xuân 58m2  2PN Giá 1,6 tỷ","Bán căn hộ Tập thể Tổng liên đoàn lao động Việt Nam 
Địa chỉ: ngõ 67B Lương Thế Vinh , quận Thanh Xuân, Hà Nội.
- Căn hộ tập thể diện tích trến sổ đỏ là 37 m². 
- Diện tích thực tế sử dụng là 58 m, căn hộ ở tầng 2 trong dãy nhà 5 tầng. 
- Căn hộ được bố trí gồm: 1PK + 2PN + 1 Bếp + WC + Ban công. Thoáng
- Vị trí đẹp cách mặt đường Lương Thế Vinh 30m. 
- Khu vực An ninh tốt. Dân trí cao. Đằng sau là trường Đh Hà Nội
- Xung quanh tràn ngập tiện ích gàn trường học, siêu thị, chợ . . .
- Giao thông thuận tiện di chuyển.
-  Pháp lý: Sổ đỏ riêng.
Giá: 1,6 tỷ  
- Liên hệ Tuấn Anh 24/24","1,6 tỷ",58 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13123403,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-khuong-trung-thanh-xuan-65m2-co-2-pn-1wc-gia-1-5-ty-13102249.html,"Bán Căn hộ Tập thể Khương Trung Thanh Xuân 65m2 có 2 PN 1wc Giá 1,5 tỷ","Bán Căn hộ Tập thể Khương Trung Thanh Xuân 65m2 có 2 PN 1wc Giá 1,5 tỷ
Căn hộ TT phố Khương Trung Thanh Xuân cần bán:
Diện tích sử dụng 65m2
PHóng ngủ: 2
Wc: 1
Tầng: 2
Sổ đỏ 
Khu vực trung tâm, nhiều tiện ích, ra Ngã Tư Sở 1km
Giá bán nhanh 1,5 tỷ 
LH Tuấn Anh 24/24","1,5 tỷ",65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13102249,_,---,Cần bán,15m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-chcc-the-light-le-van-luong-to-huu-131m2-3pn-gia-4-0-ty-13630724.html,"Bán CHCC The Light Lê Văn Lương Tố Hữu 131m2 3PN giá 4,0 tỷ","Chung cư The Light Lê Văn Lương Tố Hữu
Tòa CT2
Tầng 1x
Diện tích: 131,29m² gồm 3PN và 2VS, ban công hướng Nam.
Nội thất, thiết bị chủ nhà tự thiết kế hiện đại, cao cấp.
Hành lang có giếng trời thoáng an toàn trong việc PCCC.
Căn hộ tại The Light Tố Hữu được hưởng nhiều tiện ích nổi bật như hệ thống an ninh 24/7, khu vui chơi trẻ em, hồ bơi và nhiều tiện ích khác.
Sổ đỏ sẵn sàng 
Giá bán nhanh chỉ 4 tỷ
LH Tuấn ANh 24/7",4 tỷ,131 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13630724,_,True,Cần bán,18m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,3,---,Căn hộ chung cư The Light Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-vu-trong-phung-nhan-chinh-thanh-xuan-35m-5-tang-gia-3-7-ty-12431743.html,Bán nhà phố Vũ Trọng Phụng Nhân Chính Thanh Xuân 35m² 5 tầng giá 3.7 tỷ,"Bán nhà phố Vũ Trọng Phụng Nhân Chính Thanh Xuân 35m² 5 tầng giá 3.7 tỷ  
Chuyển lên chung cư, cần bán nhà phố Vũ Trọng Phụng Thanh Xuân.
Gần Công An Quận Thanh Xuân, Nguyễn Huy Tưởng, Nguyễn Trãi, ĐH Quốc Gia, Đại học Đại Nam, Cách 1.5km lên Ngã Tư Sở.
Diện tích 35m² thiết kế 5 tầng mỗi tầng 1 phòng.
Rất gần phố cách phố 30m, ngõ rộng.
Xung quanh tiện ích bạt ngàn.
Khu vực Trung tâm di chuyển thuận tiện.
Sổ đỏ chính chủ.
Giá bán 3.7 tỷ.
LH Tuấn Anh 24/24
Miễn TG.","3,7 tỷ",35 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12431743,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-lang-cach-nga-tu-so-300m-42m-4-tang-gia-3-6-ty-12451209.html,"Bán Nhà  Đường Láng, Cách ngã Tư sở 300m, 42m 4 tầng Giá 3,6 tỷ","Bán Nhà trong ngõ Đường Láng, Cách ngã Tư sở 300m, 42m 4 tầng Giá 3,6 tỷ  
 
Nhà Bán trong ngõ, cách Mặt Đường Láng 100m thuộc Phường Thịnh Quang, Đống Đa
Ra ngã Tư Sở chỉ khoảng 300m, đi khắp nơi thuận tiện, hướng đi Nguyễn Trãi, Trường Chinh, Tây Sơn, Cầu Giấy
Ngõ trước nhà 2,5m, chỗ hẹp 1,8m xe máy tránh 3 gác thoải mái
Diện tích xây dựng 42m thiết kế 4 tầng Khung cột BTCT còn rất mới
Gồm 4 phòng ngủ
Pháp lý: Sổ đỏ chính chủ
Quy hoạch đường Láng mở rộng còn gần phố hơn
Gọi Tuấn Anh 24/24 để xem nhà, gặp chủ nhà ngay khi cần.
Miễn TG QC","3,6 tỷ",42 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12451209,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-lo-goc-pho-to-hieu-ha-dong-dt45m-gia-dau-tu-4-ty-13311430.html,"Bán mảnh đất lô góc phố Tô Hiệu, Hà Đông, DT45m giá đầu tư 4 tỷ","– Vị trí mảnh đất cách mặt phố Tô Hiệu chỉ 20m 
- Nhà 2 tầng cũ đang cho thuê 6tr/tháng, xác định bán đất
– Phố Tô Hiệu tập trung rất nhiều cơ quan, tòa nhà, cửa hàng kinh doanh sầm uất đắc địa.
– Kết nối qua nhiều tuyến phố như” Bà Triệu, Lê Lợi, Quang Trung
– Mảnh đất vuông vắn không lỗi phong thủy, lô góc 2 mặt ngõ thoáng vô cùng.
– Sổ đỏ chính chủ, pháp lý chuẩn. 
- Giá bán: 4 tỷ có thương lượng  
– Liên hệ Tuấn Anh 24/7",4 tỷ,45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13311430,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct1-cc-bo-cong-an-c14-bac-ha-nam-tu-liem-108-m2-3-1-ty--11849134.html,Bán Căn Hộ Chung Cư CT1 CC Bộ Công An C14 Bắc Hà Nam Từ Liêm 108 m2 - 3.1 tỷ.,"Bán Căn Hộ Chung Cư CT1 CC Bộ Công An C14 Bắc Hà Nam Từ Liêm 108 m2 - 3.1 tỷ.
Tòa:   CT1 
Tầng: 24
View đẹp 
Diện tích: 108 m2
Phòng ngủ: 3
WC: 2
Ban công: 2
Nội thất là hình ảnh chụp thật 100% 
Pháp lý: Đã có sổ đỏ
Giá  3,1 tỷ Thương Lượng 
LH Mr Tuấn Anh 24/24
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư khác (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,1 tỷ",108 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11849134,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,3,---,Căn hộ chung cư Bắc Hà Tower  – C37 Bộ Công An (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-chcc-17t2-trung-hoa-nhan-chinh-dien-tich-120m2-2pn-2wc-gia-3-8-ty-12346021.html,"Cần Bán CHCC 17T2 Trung Hòa Nhân Chính Diện tích 120m2 2PN 2WC Giá 3,8 tỷ","Vị trí: Khu đô thị Trung Hòa Nhân chính
Gần Hoàng Minh Giám, Nguyễn Thị Định, Lê văn Lương, Trần Duy Hưng...
Khu vực trung tâm giáp danh Cầu Giấy, Đống Đa, Thanh Xuân
Tòa Nhà 17T2 
Diện tích 120m
Tầng thấp
Số Phòng ngủ: 2 cải tạo được thành 3 phòng
Số WC: 2
Ban công:2
Sổ đỏ chính chủ
Nội thất như hình ảnh 
LH Tuấn Anh 24/24 
Miễn TG QC","3,8 tỷ",120 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12346021,Đông,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,2,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-51m-cach-pho-nguyen-khang-20m-yen-hoa-cau-giay-5-95-ty-13663730.html,"Bán Nhà 5 tầng 51m cách phố Nguyễn Khang 20m Yên Hòa, Cầu Giấy - 5.95 tỷ","Căn Nhà phố Nguyễn Khang - Yên Hòa - Cầu Giấy:
Ngõ rộng, thẳng , cách đường to 3 ô tô tránh nhau 35m , nhà mới 100% DT đất 46,5 m2 . 
DTXD 51 m2 x5 tầng,4wc, MT 3,7m .
Kiến trúc hiện đại. Cửa , cầu thang gỗ lim ,khoá từ thông minh, sàn gỗ, tủ bếp, bếp từ, hút mùi , NL..
Giao thông thuận tiện tiếp giáp quận Đống Đa Ba Đình , gần trường cấp 1 và cấp 3 Yên Hoà , gần đại học Ngoại thương , ngoại giao, gần chợ , siêu thị , công viên …
Điện nước riêng
Tầng 1 : Sân để xe , phòng khách, phòng ăn, bếp+ 1 wc
Tầng 2 : thông sàn 1 ngủ +1wc
Tầng 3,4: mỗi tầng 2 phòng ngủ + 1 wc
Tầng 5 : phòng thờ , phòng giặt , sân phơi
Pháp lý : sổ đỏ
Giá bán 5,95 tỷ thỏa thuận 
LH Tuấn Anh 24/24","5,95 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13663730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
