url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-thang-may-o-to-vao-ngay-cho-phuong-phuc-loi-quan-long-bien-13008538.html,"Bán thang máy ô tô vào ngay chợ phường Phúc Lợi , Quận Long Biên","🆘🆘🆘 BÁN NHÀ MỚI 6 TẦNG - GARA OTO - THANG MÁY TẠI PHÚC LỢI - LONG BIÊN !!!!
🌟 Diện tích 38m2 xây 6 tầng thang máy , ô tô 7 chỗ để trong nhà 
Nhà xây kiên cố, chắc chắc, tường riêng - móng riêng - có quay video trong quá trình thi công
Sổ đỏ chính chủ
💵 Giá công khai 5,5 tỷ có thương lượng
☎️ Liên hệ :( Trần Quân )","5,5 tỷ",38 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13008538,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-ngo-kinh-doanh-tai-phuong-giang-bien-12998660.html,Bán nhà 6 tầng thang máy mặt ngõ kinh doanh tại phường Giang Biên,"** CHÍNH CHỦ BÁN NHÀ PHƯỜNG GIANG BIÊN - LONG BIÊN - HÀ NỘI
- Nhà xây 6 tầng có thang máy , diện tích : 37m2  , ô tô 7 chỗ vào nhà
- Đường nhựa thông 4,5m , Hướng Chính Đông 
☎️ Liên hệ : ( Em Quân ) sổ đỏ chính chủ , pháp lý rõ ràng , hỗ trợ vay vốn ngân hàng hết mức !!!!!","5,1 tỷ",38 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12998660,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-2-tang-pho-vu-xuan-thieu-phuong-sai-dong-13550785.html,Bán nhà 2 tầng phố Vũ Xuân Thiều phường Sài Đồng,"+++ Chỉ Duy Nhất Một Căn Nhà 2 Tầng Đầy Đủ Tiện Nghi Còn Sót Lại Tại Phố Vũ Xuân Thiều - Phường Sài Đồng 
- Diện tích 30m2 có sẵn nhà 2 tầng ,chỉ việc mang vali đến ở 
- Vị trí trung tâm phường sài đồng , gần Aeon Mall Long Biên , Cầu Vĩnh Tuy , Đường Cổ Linh , Khu Dân Chí Cao , Sạch Sẽ , An Toàn , Tiện ích Ngập Tràn
💵 Giá : 2,5 tỷ có TL
☎️ Còn chờ gì nữa nhấc máy lên và Alo cho em Quân để xem nhà","2,5 tỷ",30 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13550785,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",2,True,8m,2,---
https://alonhadat.com.vn/ban-nha-tu-xay-5-tang-ngay-cho-dong-dinh-phuong-thach-ban-13017755.html,Bán Nhà tự xây  5 tầng ngay chợ Đồng Dinh phường Thạch Bàn,"+++ ANH NAM CẦN BÁN GẤP CĂN NHÀ 4 TẦNG TẠI CHỢ ĐỒNG DINH - PHƯỜNG THẠCH BÀN - LONG BIÊN - HÀ NỘI
- Diện tích : 45 m2 , mặt tiền 4,8 m
- Đường trước nhà ô tô tránh , cách chợ đồng dinh chỉ 50m , ngõ thông , cách đường cổ linh 300m
- Nhà tự xây 4 tầng + 4 phòng ngủ 
- Giá : 5,8 tỷ 
- Liên hệ : ( em Quân ) để xem nhà miễn phí và làm việc chính chủ","5,75 tỷ",45 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13017755,Đông,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-tai-cho-dong-dinh-phuong-thach-ban-13124364.html,Bán nhà 6 tầng thang máy tại chợ Đồng Dinh phường Thạch Bàn,"Gia đình cần sang nhượng lại cô Hoa Hậu tại phường Thạch Bàn - Long Biên - Hà Nội
- Diện tích : 50 m2 xây 6 tầng thang máy cực xịn , vị trí ngay sát chợ Đồng Dinh phường Thạch Bàn , đường trước nhà 2 oto tránh nhau . Bán kính 500m đấy đủ trường học các cấp , trung tâm thương mại Aeon Long Biên ,…
+ Giá nhỉnh 6 tỷ 
- Liên hệ em Quân","6,3 tỷ",50 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13124364,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,4,---
https://alonhadat.com.vn/cuc-soc-ban-nha-mau-luong-gan-san-bong-mau-luong-gan-cho-gan-xa-la-gan-truong-mam-n-10386472.html,Cực Sốc - Bán Nhà Mậu Lương - Gần Sân Bóng Mậu Lương -Gần Chợ -Gần Xa La  Gần Trường Mầm N,"CẦN BÁN GẤP NHÀ CẤP 4 MẬU LƯƠNG LÔ GÓC 
NGÕ THÔNG KINH DOANH ĐỈNH   ĐẦU TƯ SINH LỜI 
GẦN SÂN BÓNG MẬU LƯƠNG ,GẦN CHỢ 
CHUNG TÂM SẦM UỐT CÁC TRƯỜNG HỌC QUANH NHÀ 
DT 35M , CÓ 2 PHÒNG   ,GIÁ 2,1 TỶ 
CÓ THƯƠNG LƯỢNG SỔ ĐẦY ĐỦ 
LIÊN HỆ NGAY ;MS DIỆU 
ĐỂ XEM NHÀ MIỄN PHÍ  CÓ NHIỀU NHÀ ĐẸP GIÁ RẺ","2,1 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10386472,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-phuong-giang-bien-full-noi-that-o-to-vao-nha-12851311.html,Bán nhà phường Giang Biên full nội thất ô tô  vào nhà,"+ Gia đình cần bán gấp căn nhà tại phường Giang Biên - Long Biên - Hà Nội.
- Diện tích: 33m² xây 5 tầng, mặt tiền 4,2 m, hướng Đông Nam.
- Đường ô tô vào nhà.
- Nhà xây mới full nội thất, cam kết ảnh thật 100%.
- Bán kính 300m đầy đủ trường học các câp, trung tâm thương mại, chợ, công viên, hồ điều hòa,...
- Giá: 3,95 tỷ.
- Liên hệ xem nhà miễn phí: em Quân","3,95 tỷ",33 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12851311,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"7,9m",3,---
https://alonhadat.com.vn/1-can-duy-nhat-mau-luong-xay-doc-lap-gia-re-9926286.html,1 CĂN DUY NHẤT MẬU LƯƠNG XÂY ĐỘC LẬP GIÁ RẺ,"CÓ 1 0 2 MẬU LƯƠNG XÂY ĐỘC LẬP THOÁNG MÁT GẦN SÂN BÓNG * GẦN TRƯỜNG HỌC * GẦN CHỢ * NỘI THẤT XỊN SÒ 
DÂN CƯ ĐÔNG ĐÚC * HẦNG XÓM THÂN THIỆN 
DT 35M 5 TẦNG GIÁ 2.75 TỶ 
CÓ THƯƠNG LƯỢNG SỔ ĐỎ PHÁP LÝ RÕ RÀNG
LIÊN HỆ :MS DIỆU 
ĐỂ XEM NHÀ VÀ TƯ VẤN MIỄN PHÍ","2,75 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9926286,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thanh-xuan-o-to-tranh-via-he-kd-dinh-55m-5-tang-mt-4-m-gia-16-ty-6-13715693.html,Bán nhà Nguyễn Ngọc Nại Thanh Xuân ô tô tránh vỉa hè KD ĐỈNH 55m 5 tầng MT 4 m giá 16 tỷ 6,"Bán nhà Nguyễn Ngọc Nại Thanh Xuân ô tô tránh vỉa hè KD ĐỈNH 55m 5 tầng MT 4 m giá 16 tỷ 6
Vị trí cực đẹp Kinh doanh sầm uất ngày đêm ngõ thông Hoàng Văn Thái, Vương Thừa Vũ, Tô Vĩnh Diện
Nhà đẹp vừa ở vừa kinh doanh 4 ngủ đủ công năng
Sổ đỏ chính chủ đẹp, chủ gửi Ngân hàng tự rút sổ khi sang tên","16,6 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13715693,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ta-thanh-oai-40m2-o-to-chay-qua-nha-gan-truong-cao-dang-gan-ngo-thi-nham-g-8848824.html,Bán Nhà Đẹp Tả Thanh Oai-40m2- Ô TÔ Chạy Qua Nhà Gần Trường Cao Đẳng Gần   Ngô Thị Nhậm -G,"Bán Nhà Đẹp Tả Thanh Oai-40m2- Ô TÔ Chạy Qua Nhà Gần Trường Cao Đẳng Gần 
 Ngô Thị Nhậm -Gần chợ Dân Sinh -Ngõ Thông Thuận Tiện -Đi Lại 
Đông Dân -Hàng Xóm Thân Thiện Hiền Lành Vui Tính
 Đầy Đủ-Nội Thất Đẹp -Nhà Thiết Kế Sang Chảnh 
DT -40m2 -5 tầng - Gía 2,430 tỷ   Có Thương Lượng 
Đầy Đủ giấy Tờ Pháp Lý- Có Hỗ Trợ Vay Ngân Hàng 
xin Liên Hệ Ngay Linh Diệu  
để xem nhà miễn phí -và tư vấn nhà nhiệt tình","2,43 tỷ",40 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",8848824,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
