url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-duy-nhat-1-can-mat-pho-nguyen-khang-35m-5t-kinh-doanh-bat-chap-8-66-ty--13532432.html,"💥Duy nhất 1 căn Mặt phố Nguyễn Khang 35m 5T Kinh doanh bất chấp, 8.66 tỷ💥","💥Duy nhất 1 căn Mặt phố Nguyễn Khang 35m 5T Kinh doanh bất chấp, 8.66 tỷ💥
MẶT PHỐ CỰC HIẾM - KINH DOANH ĐỈNH - NHÀ ĐẸP Ở LUÔN
+ Bán nhanh Mặt phố Nguyễn Khang - quận Cầu Giấy
+ Diện tích 33/35m x 5T mặt tiền 4.3m, thiết kế hiện đại, vừa ở vừa kinh doanh cực tốt
+ Đường ô tô tránh nhau, giao cắt vô số trục đường Yên Hòa, Cầu Giấy, Vũ Phạm Hàm…
+ Phù hợp làm Spa, Tóc, Nails, Văn phòng, Showroom… tất cả mọi loại dịch vụ
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 8.66 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","8,66 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13532432,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/-sieu-phan-lo-kinh-doanh-o-to-tranh-pham-tuan-tai-cau-giay-45m-5t-hon-14-ty--13562729.html,"💥Siêu phân lô Kinh doanh Ô tô tránh Phạm Tuấn Tài, Cầu Giấy 45m 5T, hơn 14 tỷ💥","💥Siêu phân lô Kinh doanh Ô tô tránh Phạm Tuấn Tài, Cầu Giấy 45m 5T, hơn 14 tỷ💥
KINH DOANH ĐỈNH - PHÂN LÔ VUÔNG ĐÉT - 2 Ô TÔ TRÁNH - VỈA HÈ
+ Bán nhà Phạm Tuấn Tài, quận Cầu Giấy
+ Hội tụ đủ mọi yếu tố cực kì đỉnh cao: KD sầm uất - 2 Xe tải tránh - Vỉa hè rộng
+ DT 41/45m2 x 5T xây cực kì kiên cố chắc chắn
- Tầng 1: Kinh doanh (hoặc Gara Ô tô) + wc
- Tầng 2,3,4: Mỗi tầng 1 phòng + wc, tổng 3PN
- Tầng 5: Phòng thờ, sân phơi
+ Kinh doanh mọi loại hình: Cafe, Văn phòng, Làm đẹp, Tóc…
+ Ô tô chạy vòng quanh, rất gần các trục đường Trần Quốc Hoàn, Hoàng Quốc Việt, Nghĩa Tân, Đặng Thùy Trâm, Phạm Văn Đồng, xung quanh bán kính 1km là vô số các trường đại học: Ngoại ngữ, Sư phạm HN, Báo chí, Điện lực…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 14.5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn MG)","14,5 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562729,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/lo-goc-duong-noi-ha-dong-36m-5t-pl-oto-kd-nhinh-2-ty--13106965.html,LÔ GÓC DƯƠNG NỘI - HÀ ĐÔNG - 36M - 5T - PL - OTO - KD - NHỈNH 2 TỶ.,"+ Vị trí đẹp gần ngay mặt đường Ỷ La giao với Lê Trọng Tấn, KĐT Dương Nội, KĐT Đô Nghĩa, Aeon Mall Hà Đông, là nơi tập trung nhiều sinh viên của các trường đại học như: Học Viện Kiểm Soát, Đại học PheniKaa, Bến xe Yên Nghĩa… giao thông thuận lợi, thông thương nhiều tuyến phố chính như Lê Trọng Tấn, Tố Hữu,…!
+ Ngõ thoáng rộng ô tô đỗ cổng cách nhà ba bước chân. 
+ Nhà 5 tầng xây mới hiện đại, lô góc thoáng sáng, chủ tặng full nội thất, khách sẵn mang đồ về ở. 
+ Thiết kế: - Tầng 1: Để xe + Khách + Bếp + wc. 
+ Tầng 2,3: Mỗi tầng 1 phòng + wc. 
+ Tầng 4: 1 phòng thờ + 1 phòng ngủ.
+Tầng 5: sân phơi.
+  Diện tích 36m2, 5tầng , chủ tự tay thiết kế, giám sát, xây dựng tâm huyết nên rất chắc chắn, thoáng mát, ánh sáng ngập tràn, đủ công năng.
+  Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 2.85 tỷ , có thương lượng, đàm phán trực tiếp với chủ nhà.
+ Anh chị quan tâm vui lòng gọi ngay cho tôi: Xuân Thiệp: để được tư vấn và xem nhà miễn phí 24/7.","2,85 tỷ",36 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13106965,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-binh-cau-giay-43m-6-tang-o-to-do-cua-lo-goc-8-75-ty-13552333.html,"Bán nhà Trần Bình, Cầu Giấy 43m 6 tầng Ô tô đỗ cửa Lô góc 8.75 tỷ","Cần bán nhanh nhà ngõ phố Trần Bình, quận Cầu Giấy.
DT 40/43m2 x 6 tầng xây dựng chắc chắn với 5PN.
Vị trí lô góc nên phòng nào cũng mở cửa sổ thoáng sáng.
Ô tô chạy tới cửa, cách mặt phố khoảng 50m, khu vực sầm uất nhiều tiện ích, rất gần Hồ Tùng Mậu, Phạm Hùng, Nguyễn Hoàng, bến xe Mỹ Đình, bệnh viện 198, đại học Thương Mại, Sân khấu điện ảnh, Múa..
Sổ đỏ chính chủ, vuông vắn.
Giá chào: 8.75 tỷ (TL).
LH: Nam  -  (miễn MG).","8,75 tỷ",43 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13552333,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,5,---
https://alonhadat.com.vn/-nguoi-noi-tieng-noi-that-vip-o-to-tranh-duong-khue-cg-60m-7t-kd-22-ty--13559103.html,"💥NGƯỜI NỔI TIẾNG💥Nội thất VIP Ô tô tránh Dương Khuê, CG 60m 7T, KD, 22 tỷ💥","💥NGƯỜI NỔI TIẾNG💥Nội thất VIP Ô tô tránh Dương Khuê, CG 60m 7T, KD, 22 tỷ💥
NGƯỜI NỔI TIẾNG Bán nhà đẹp nhất khu Dương Khuê - Lê Đức Thọ quận Cầu Giấy.
+ Đường Ô tô tránh, Vỉa hè thênh thang, Dân cư sầm uất.
+ DT 58/60M2 x 7 tầng - Mặt tiền 4.5M siêu vuông vắn, thông số vàng, thiết kế thông sàn.
+ Nội thất vài tỷ đồng, chính tay gia chủ lựa chọn và thiết kế theo gu thẩm mỹ thời thượng.
+ Phù hợp làm Văn phòng, Spa cao cấp, hoặc chỉ ở thôi cũng cực kì tuyệt vời.
+ Gia chủ là người nổi tiếng, cực kì thành đạt, sở hữu cực nhiều tài sản khủng, nên nhà ở rất tài lộc.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 22 TỶ (CHỈ CẦN THÍCH - GIÁ CẢ KO QUAN TRỌNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",22 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13559103,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---
https://alonhadat.com.vn/-mat-pho-sam-uat-kd-tuyet-dinh-dich-vong-hau-75m-4t-via-he-rong-hon-27-ty--13258705.html,"💥Mặt phố sầm uất, KD tuyệt đỉnh, Dịch Vọng Hậu 75m*4T vỉa hè rộng, hơn 27 tỷ💥","💥Mặt phố sầm uất, KD tuyệt đỉnh, Dịch Vọng Hậu 75m*4T vỉa hè rộng, hơn 27 tỷ💥
KINH DOANH CỰC TỐT - VỈA HÈ RỘNG - NHỘN NHỊP SẦM UẤT
+ Bán gấp nhà Mặt phố Dịch Vọng Hậu - Cầu Giấy.
+ DT 69/75m2 x 4T xây kiên cố chắc chắn - Mặt tiền 5m cực đẹp.
+ Kinh doanh cực đỉnh, thích hợp mọi loại hình: Nhà hàng, Cafe, Văn phòng…
+ Khu vực dân cư đông đúc, rất nhiều Văn phòng, sinh viên, giao thông thuận tiện thông sang Duy Tân - Trần Thái Tông - Tôn Thất Thuyết, gần Công viên Cầu Giấy, đại sứ quán Mỹ, bến xe Mỹ Đình, Keangnam, ngã tư Xuân Thủy - Cầu Giấy.
+ Tiện ích bạt ngàn, ko thiếu thứ gì, gần đó là Đại học Tài chính Ngân hàng, Sư phạm HN, HV Báo chí, Ngoại ngữ… và nhiều cơ quan cấp Bộ và trung ương.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  27.5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","27,5 tỷ",75 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13258705,Tây Nam,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,3,---
https://alonhadat.com.vn/sieu-hiem-thanh-binh-ha-dong-70m-4t-pl-oto-kd-nhinh-10-ty--12539297.html,SIÊU HIẾM THANH BÌNH - HÀ ĐÔNG - 70M - 4T – PL - ÔTÔ - KD - NHỈNH 10 TỶ.,"+ Vị trí tuyệt đẹp, hiếm nhà bán, sau quy hoạch đường Thanh Bình rộng mênh mông.
+ Đầu đường vào nhà là cầu Trắng, cửa ngõ Hà Đông, vườn hoa, Bưu Điện, nhà thuộc KĐT Mỗ Lao, làng Việt Kiều Châu Âu, BigC, giao thương nhiều phố lớn như: Quang Trung, Phùng Hưng, Trần Phú…,tập trung nhiều trường đại học danh tiếng như An Ninh, Kiến Chúc, HV Bưu Chính, các tòa nhà chung cư, văn phòng, một bước ra chợ Hà Đông, TTTM AEON MALL Hà Đông, ba bước ra Royal City, kinh doanh buôn bán ngày đêm, tiện ích ngập tràn.
+ Diện tích 70m, 4 tầng nhà mới xây dựng, đẹp long lanh, ánh sáng ngập tràn, vào xem là thích, nhà lô góc, lấy sáng 3 hướng, cực thoáng, các phòng fun nội thất !
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá nhỉnh 10.5 tỷ, có thương lượng.
+ Anh/chị quan tâm vui lòng gọi ngay tôi Xuân ThiệP để được tư vấn và xem nhà miễn phí 24/7.","10,5 tỷ",70 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12539297,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nhanh-nguyen-khuyen-ha-dong-36m-4t-oto-kd-nhinh-4-ty--13373620.html,BÁN NHANH NGUYỄN KHUYẾN - HÀ ĐÔNG -  36M - 4T - ÔTÔ - KD - NHỈNH 4 TỶ.,"+ Vị trí đắc địa hiếm nhà bán, ngay gần hồ Văn Quán, trung tâm KĐT Văn Quán, bao quanh là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, BigC Hồ Gươm, các tòa nhà thương mại, trường học các cấp, tập trung nhiều trường ĐH danh tiếng như: Kiến Trúc, An Ninh, Bưu Chính Học Viện Quân Y, Viện 103…!Một bước ra chợ Hà Đông, ba bước ra Royall City, an sinh đỉnh, tiện ích ngập tràn. Khu vực phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, giao thương nhiều tuyến phố lớn như: Trần Phú, 19/5, Phùng Hưng, Quang Trung, Thanh Bình,…, kinh doanh buôn bán sầm uất ngày đêm, dân cư yên tĩnh, văn minh, toàn người thành đạt.
+ Diện tích 35m2, 5 tầng, chủ nhà là kiến trúc sư, thiết kế rất tâm huyết, chắc chắn hiện đại, ánh sang ngập tràn, đủ công năng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 4.3 tỷ, có thương lượng, đàm phán trực tiếp với chủ nhà.
Anh/chị quan tâm gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 
24/7.","4,3 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13373620,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-35m-5t-pl-oto-kd-nhinh-4-ty--13392382.html,BÁN NHÀ TÔ HIỆU - HÀ ĐÔNG - 35M - 5T - PL - OTO - KD - NHỈNH 4 TỶ.,"+ Vị trí đẹp và hiếm nhà bán, một bước ra Chợ Hà Đông, ba bước ra Ngã Tư Sở gần trường học các cấp chuyên như: Lê Lợi, Nguyễn Huệ, Lê Quý Đôn, Siêu thị Metro, nhà nằm trong khu phố cổ Hà Đông, kinh doanh buôn bán sầm uất, an sinh đỉnh tiện ích ngập tràn.
+ Giao thông thuận lợi thông thương nhiều tuyến phố lớn như: Lê Lợi, Lê Hồng Phong, Quang Trung….! Khu nhà ở cán bộ hưu trí, dân trí cao, an ninh cực tốt.
+ Diện tích 35m2, 5 tầng, chủ tự tay giám sát xây dựng tỉ mỉ, tâm huyết, hiện dại , ánh sáng ngập tràn, đủ công năng, chủ mới chỉ việc sách va li về ở.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay trong ngày. Giá chỉ 4.1 tỷ, có thương lượng, đàm phán trực tiếp chủ nhà.
+ Anh/chị quan tâm vui lòng gọi ngay cho tôi Xuân Thiệp để được tư vấn và xem nhà miễn phí 24/7. Cam kết thông tin chuẩn 100%.","4,1 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13392382,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/-nhanh-chan-moi-kip-mat-pho-khu-trung-hoa-69m-5t-mat-tien-5m-kd-dinh-hon-31-ty--13232964.html,"💥Nhanh chân mới kịp Mặt phố khu Trung Hòa 69m*5T, mặt tiền 5M, KD đỉnh, hơn 31 tỷ💥","💥Nhanh chân mới kịp Mặt phố khu Trung Hòa 69m*5T, mặt tiền 5M, KD đỉnh, hơn 31 tỷ💥
1 CĂN DUY NHẤT - MẶT PHỐ VIP - KINH DOANH ĐỈNH - THÔNG SỐ ĐẸP
+ Bán nhà Mặt phố khu Trung Hòa - Cầu Giấy - cả phố duy nhất 1 căn bán.
+ Thông số cực đẹp, không lỗi phong thủy, DT 69m2 x 5 tầng - Mặt tiền 5M lí tưởng, thiết kế mỗi tầng 2 phòng.
+ Khu phố VIP - kinh doanh cực đỉnh - đủ mọi loại hình: showroom, nhà hàng, cafe, văn phòng, spa, phòng khám, hiệu thuốc, thời trang…
+ Dân cư đông đúc, tập trung quá nhiều Văn phòng, chung cư cao cấp
+ Đường thông hè thoáng, 2 làn Ô tô tránh.
+ Bao quanh nhiều tuyến đường Trung Kính, Vũ Phạm Hàm, Trung Hòa, Trần Kim Xuyến, Trần Duy Hưng, Mạc Thái Tông, gần các chung cư cao cấp như Yên Hòa Park View, trường học các cấp, công viên.
*************
📕SỔ ĐỎ VUÔNG CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  31.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","31,8 tỷ",69 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13232964,Tây Nam,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
