url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-doi-can-lo-goc-34m2x5-tang-via-he-2-5m-gia-11-6-ty-11295545.html,"bán nhà mặt phố Đội Cấn, lô góc, 34m2x5 tầng, vỉa hè 2.5m, giá 10.95 tỷ","Bán nhà mặt phố Đội Cấn, Ba Đình. 
Vị trí Nhà nằm đoạn đẹp nhất phố Đội Cấn, gần Lăng Bác. 
Diện tích sổ đỏ: 30.5m2
Diện tích thực tế 34m2 x 5 tầng. Hướng: ĐB. Lô góc. Vỉa hè rộng: 2.5m
Nhà cũ, vừa ở vừa kinh doanh tốt.

- Giá bán: 10.95 tỷ.
- Liên hệ: không chín ba bốn sáu chín tám tám tám chín (Không tiếp QC, không làm việc với Môi giới làm phiền).
Thông tin pháp lý: SĐCC sẵn sàng.","10,95 tỷ",34 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11295545,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,10m,3,---,
https://alonhadat.com.vn/nha-dep-thai-ha-dong-da-lo-goc-6-tang-thang-may-gia-chi-7-6-ty-13714628.html,NHÀ ĐẸP THÁI HÀ - ĐỐNG ĐA - LÔ GÓC - 6 TẦNG THANG MÁY - GIÁ CHỈ 7.6 TỶ,"+ Vị trí đẹp, trung tâm quận Đống Đa. Gần Hồ Hoàng Cầu, Ô Chợ Dừa, Ngã Tư Sở, Láng...
+ Nhà mới đẹp, xây dựng khung cột chắc chắn, lô góc 2 mặt thoáng mở cửa sổ.
+ DT: 40m2 x 6 tầng thang máy.
+ Giá chào bán: 7.6 Tỷ.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ LH trực tiếp: Thịnh.","7,6 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13714628,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-bo-de-mat-ngo-thong-lo-goc-3-thoang-kd-o-to-dt-88m2-mt-4-5m-gia-6-5-ty-13671507.html,"Bán đất Bồ Đề, mặt ngõ thông, lô góc 3 thoáng, KD, ô tô, DT 88m2, MT 4.5m, giá 6.5 tỷ","+ Mảnh đất duy nhất còn sót lại, gần 2 hồ Bồ Đề thông sang Hồng Tiến, Lâm Du, thông ngõ 193 Bồ Đề. Di chuyển sang các phố như Tư Đình - Cổ Linh, Phố Trạm, Lâm Hạ, Nguyễn Sơn, Nguyễn Văn Cừ, Ái Mộ chỉ vài phút là tới.
+ Cách cầu Vĩnh Tuy và cầu Chương Dương tầm 2km nên sang phố chỉ mất 15 phút qua cầu.
+ Phố Bồ Đề có quy hoạch mở đường tương lai mảnh đất sẽ tăng giá vùn vụt.
+ Chủ nhà cần tiền đầu tư chứng khoán nên bán gấp giá thương lượng thoải mái.
+ Mảnh đất nằm trong khu dân cư nên an ninh đảm bảo, hàng xóm thân thiện.
+ Chủ mới mua mảnh đất này về xây nhà kiểu nhà vườn rộng thoáng, ở sướng hàng ngày thưởng thức gió hồ mát mẻ, ngắm view hồ.
+ Hoặc xây kiểu căn hộ dịch vụ cho thuê hiệu suất cực cao.
+ Sổ sẵn giao dịch ngay.","6,5 tỷ",88 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13671507,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mp-luong-ngoc-quyen-hoan-kiem-200m2-9t-thang-may-mt-8m-98-ty-11818896.html,"Bán Nhà MP Lương Ngọc Quyến Hoàn Kiếm 200m2, 9T Thang Máy, MT 8m 98 Tỷ","+ Sổ đỏ chính chủ, để nhà.
+ Tòa khách sạn có tiếng tiêu chuẩn 4* ở phố Cổ đang kinh doanh dòng tiền rất tốt, vài bước ra hồ Gươm.
+ Tổng gần 40 phòng kinh doanh dịch vụ, bể bơi tầng 9 kết hợp quầy Bar, tầng hầm để xe.
Liên hệ: Thành Phú ông để xem nhà và gặp chủ thương lượng.",98 tỷ,200 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",11818896,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,36,---,
https://alonhadat.com.vn/can-thanh-khoan-nha-mat-ngo-34-hoang-cau-lo-goc-2-thoang-kinh-doanh-vich-150m2-mt-7m-39-ty-12180559.html,Cần Thanh Khoản Nhà Mặt Ngõ 34 Hoàng Cầu Lô Góc 2 Thoáng Kinh Doanh Vịch 150m2 MT 7m 39 Tỷ,"+ Nhà nằm mặt ngõ 34 VIP nhất phố Hoàng Cầu tập trung nhiều tổ hợp chung cư, tòa văn phòng hạng sang Parkview Tower, Geleximco Building...ngõ thông sang Nguyễn Phúc Lai, Mai Anh Tuấn, phù hợp xây tòa nhà kinh doanh dịch vụ, mở trung tâm ngoại ngữ...
+ Nhà 2 tầng cũ xác định bán đất, cần thanh khoản trước Tết nên giá thượng lượng sâu.
LH E Thành để xem nhà và thượng lượng trực tiếp giá.",39 tỷ,150 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12180559,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-duong-trieu-khuc-thanh-tri-45m2-xay-3-tang-o-to-gan-2-mat-thoan-13576324.html,"Chính chủ bán gấp nhà đường Triều Khúc Thanh Trì 45m2 xây 3 tầng , ô tô gần  , 2 mặt thoán","Tôi có căn nhà cuối ngõ 66B Triều Khúc, nhà nằm giáp ranh 3 quận Hà Đông, Thanh Xuân, Nam Từ Liêm, nên giao thông kết nối thông thương đi các ngả rất tiện.
- Diện tích 45m² xây 3 tầng.
- Kết cấu khung cột bê tông, chắc chắn.
- Tầng 1 phòng khách và bếp.
- Tầng 2, tầng 3 mỗi tầng 2 phòng, vệ sinh và sân phơi.
Sổ đỏ vuông không lỗi phong thủy.
Gần nhiều trường ĐH, bệnh viện, khu trung tâm thương mại.
Cách 2 nhà là đường quy hoạch mở rộng 13, 5m.
Giá thỏa thuận.","4,95 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13576324,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/biet-thu-kdt-van-quan-220m2-4-tang-chi-32-9-ty-mat-tien-11m-chu-can-ban-gap-gia-tot-13165513.html,Biệt Thự đường Nguyễn Khuyến Văn Quán  220m2 xây 4 tầng mặt tiền 11m giá tốt,"Chủ nhà cần tiền bán gấp căn biệt thự tại đường Nguyễn Khuyến phường Văn Quán, Q. Hà Đông.
- Căn biệt thự nằm ngay sau lưng mặt phố Nguyễn Khuyến.
- Khu vực kinh doanh nhiều quán cafe và nhà hàng, đường vỉa hè 2 bên rộng thênh thang.
- Nhà chủ đã chuyển sang Vinhome ở, đã sơn lại và vệ sinh sạch sẽ, nội thất cơ bản toàn đồ gỗ xịn sò.
Diện tích 220m² xây 4 tầng mặt tiền 11m.
+ Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC.
+ Tầng 2, 3: 03 phòng ngủ, 2 WC, 1 sân ban công uống trà.
+ Tầng 4: Phòng để đồ, sân phơi.
Vị trí đẹp nhất KĐT Văn Quán, 2 phút đi bộ ra hồ, 2 phút đi bộ ra khu vui chơi giải trí, trung tâm thương mại.
- Không gian yên tĩnh, thoáng mát đúng nghĩa nghỉ ngơi sau ngày làm việc.
Đường Nguyễn Khuyến kết nối với đường Trần Phú, Nguyễn Trãi , Tố Hữu, tương lại đang mở thông sang đại lộ Chu Văn An 
Sổ đỏ chính chủ.
Giá: 32.9 tỷ.
Liên hệ chị Thủy chuyên nhà đất BT, LK, Mặt Phố Hà Nội.","32,9 tỷ",220 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13165513,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,---,5,---,
https://alonhadat.com.vn/lo-goc-trieu-khuc-thanh-xuan-8-tang-thang-may-kd-gia-18-9-ty-13307256.html,Lô góc Triều Khúc - Thanh Xuân 8 tầng thang máy KD  giá 18.9 tỷ,"Bán gấp nhà giãn dân Triều Khúc - gần  đường Nguyễn Trãi Thanh Xuân

+ Nhà thuộc khu phân lô, lòng đường 13m, vỉa hè 4m, ô tô dừng đỗ trước cửa thoải mái.

+ Nhà thuộc căn góc, xây 8 tầng, thang máy
+ Chủ xây khung cốt chắc chắn tỉ mỉ, ngăn được các phòng theo từng tầng, giá xây nhà hết: 8 tỷ. 
+ Chủ là doanh nhân thành đạt, bán đi chuyển đổi Văn phòng lớn hơn phù hợp với mục đích kinh doanh.
60/90m2 xây 8 tầng
+ Tầng 1,2,3,4,5: để thông sàn làm văn phòng và làm khó chứa hàng + 1 wc
+ Tầng 6: 1 phòng khách + 2 phòng ngủ + 2wc
+ Tầng 7: bếp + khách + 1 phòng ngủ + phòng thờ
+ Tầng 8: sân phơi. 

+ Sổ vuông, cất két sẵn sàng giao dịch ngay. 
Giá: 18.9 tỷ","18,9 tỷ",90 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13307256,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,4,---,
https://alonhadat.com.vn/biet-thu-trung-van-nam-tu-liem-lo-goc-168m-2-mat-duong-kd-va-o-deu-dep-gia-24-9-ty-13034656.html,"BIỆT THỰ TRUNG VĂN NAM TỪ LIÊM - LÔ GÓC 168M , 2 MẶT ĐƯỜNG KD VÀ Ở ĐỀU ĐẸP GIÁ 24.9 TỶ","Biệt Thự Trung Văn Nam Từ Liêm Hà Nội.
- Lô góc 2 mặt đường, kinh doanh, ở đều vip.
- Diên tích 168m² xây 4 tầng vỉa hè xung quanh.
- Vị trí đep nhất dự án, gần trường quốc tế Olimpya,.
- Xung quanh đất đủ các tiện ích.
- khu vực đang phát triển từng ngày, tiềm năng tăng giá cao
Sổ đỏ đep chờ chủ mới.
Giá cam kết rẻ nhất khu vực","24,9 tỷ",168 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13034656,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,5,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/chi-5-89-ty-co-can-nha-tai-duong-chien-thang-van-quan-hd-36-5t-6pn-o-to-vao-nha-13166649.html,"CHỈ 5.89 TỶ CÓ CĂN NHÀ TẠI ĐƯỜNG CHIẾN THẮNG VĂN QUÁN HĐ 36, 5T ,6PN Ô TÔ VÀO NHÀ","Chủ nhà cần tiền bán gấp căn nhà tại đường Chiến Thắng, Văn Quán, Hà Đông - Hà Nội.
Vị trí đắc địa, kinh doanh sầm uất, mở hàng gì cũng được.
- Diện tích 36m² xây 5 tầng mỗi tầng 2 phòng.
- Nhà đường Chiến Thắng, Văn Quán, Hà Đông trước nhà ngõ 2 ô tô tránh nhau.
- Vừa ở, vừa cho thuê.
- Nhà dân xây chắc chắn, 3 mặt thoáng sáng cả ngày.
Gần trường ĐH Mật Mã, Trường cấp 1,2 Tân Triều thuận tiện cho con đi học.
Cách chợ Tân Triều 3 phút đi bộ, cách chợ nông sản 5 phút đi bộ, cách hồ VĂn Quán 5 phút đi tập thể dục.
Sổ đỏ chính chủ giao dịch luôn.","5,89 tỷ",36 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13166649,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
