url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chua-toi-4-5-ty-34m2-5-tang-can-goc-gara-o-to-ngoc-hoi-hoang-mai-full-noi-that-13573363.html,"CHƯA TỚI 4.5 TỶ - 34M2, 5 TẦNG -CĂN GÓC - GARA Ô TÔ - NGỌC HỒI - HOÀNG MAI - FULL NỘI THẤT","Mô tả:
- Vị trí đẹp, trước nhà ô tô tránh, thuận tiện giao thông, an sinh tuyệt vời…
- Nhà thiết kế hiện đại, công năng đầy đủ,3PN khép kín… phù hợp với nhiều đối tượng khách hàng..
+ Thiết kế
Tầng 1: Khách + Bếp + Vệ sinh
Tầng 2,3,4: 1PN + Vệ sinh khép kín (3PN)
Tầng 5: Phòng thờ + Sân phơi
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","4,5 tỷ",34 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13573363,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ta-thanh-oai-o-to-do-gan-nha-moi-dt32m2-4-tang-gia-2-48-ty-so-do-net-cang-13606865.html,"TẢ THANH OAI - Ô TÔ ĐỖ GẦN - NHÀ MỚI - DT32M2, 4 TẦNG - GIÁ 2.48 TỶ - SỔ ĐỎ NÉT CĂNG","Mô tả:
+ Nhà xây dựng chắc chắn, chủ vừa sơn sửa đẹp như mới. Khách mua về ở luôn.

+ Vị trí ngay đầu ngõ, gần phố, gần ô tô, giao thông thuận tiện.

+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC + chỗ để xe.
- Tầng 2,3: phòng ngủ + WC
- Tầng 4: phòng thờ + sân phơi.

+  sổ đỏ vuông văn

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","2,48 tỷ",32 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13606865,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/1-75-ty-so-rieng-quan-hai-ba-trung-lo-goc-4-mat-thoang-ngo-thong-15m-ra-pho-13606960.html,1.75 TỶ SỔ RIÊNG QUẬN HAI BÀ TRƯNG - LÔ GÓC 4 MẶT THOÁNG - NGÕ THÔNG - 15M RA PHỐ,"Mô tả:
Nhà mình bán vị trí rất đẹp, chỉ 15 mét ra mặt ngõ Chùa Liên Phái ô tô tránh kinh doanh tấp nập. Mất 5 phút lên hồ Hoàn Kiếm, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng rất phù hợp bố mẹ mua cho các con ngoại tỉnh đi học đại học. 

Nằm giữa trung tâm quận Hai Bà Trưng, tầm tài chính hơn tỷ “SỔ RIÊNG” cực hiếm nhà bán, lên căn nào bay căn đó.

Thiết kế 3 tầng:
Tầng 1: Phòng khách nhỏ, bếp, vệ sinh
Tầng 2,3: Gồm 2 ngủ, vệ sinh, sân phơi nhỏ. 

Pháp lý: Sổ riêng cất két sẵn sàng giao dịch. 

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","1,75 tỷ",17 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13606960,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/chung-cu-987-tam-trinh-full-noi-that-dt55m2-2-ngu-tang-trung-gia-1-98-ty-13601042.html,"CHUNG CƯ 987 TAM TRINH - FULL NỘI THẤT - DT55M2, 2 NGỦ - TẦNG TRUNG - GIÁ 1.98 TỶ","Mô tả: 
+ Chung cư @Homes 987 Tam Trinh là dự án nhà ở xã hội. Ngay sát Công an Phường Yên Sở, gần chợ, trường học các cấp.
+ Căn hộ mình bán thuộc toà CT1 View nhìn ra công viên Yên Sở & hồ điều hoà Yên Sở. Toà nhà mới vào ở được 5 năm còn khá mới.
+ Chủ nhà dành tặng toàn bộ nội thất gắn tường cho khách thiện trí và giao dịch nhanh.
Thiết kế:
- Phòng khách + bếp + lô gia.
- 02 phòng ngủ & 02 vệ sinh.
+ Sổ đỏ chính chủ. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","1,98 tỷ",55 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13601042,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,2,---,Nhà ở xã hội 987 Tam Trinh (xem chi tiết dự án)
https://alonhadat.com.vn/hang-cuc-hiem-chua-toi-1-85-ty-so-do-rieng-ngo-hong-mai-dt26m2-3-tang-13600701.html,"HÀNG CỰC HIẾM - CHƯA TỚI 1.85 TỶ, SỔ ĐỎ RIÊNG - NGÕ HỒNG MAI - DT26M2, 3 TẦNG","Mô tả:
- Vị trí cực đẹp, thoáng mát, tiện ích ngập tràn, 2 ngủ đủ cho gia đình nhỏ 2 vợ chồng 2 con nhỏ sinh hoạt. 

- Vài bước ra phố, xung quanh trường, chợ, siêu thị bạt ngàn. 

- Nhà thiết kế 3 tầng, 3 nhà vệ sinh, cực thoáng mát, trước nhà có sân để 2 xe máy. 

- tầng 1. Khách bếp. 
- Tầng2.3. Mỗi tầng 1 phòng khép kín 

- Sổ đỏ nét căng, sang tên nhanh chóng 

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","1,85 tỷ",26 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13600701,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/hiem-pho-kim-giang-thanh-liet-dt22m2-can-goc-oto-do-gia-1-9-ty-so-do-rieng-13617941.html,HIẾM - PHỐ KIM GIANG - THANH LIỆT - DT22M2 - CĂN GÓC - ÔTÔ ĐỖ - GIÁ 1.9 TỶ- SỔ ĐỎ RIÊNG,"Mô tả:
✅ Ngõ trước nhà gần 4m oto đỗ cửa
✅ Nhà lô góc 2 thoáng vĩnh viễn
✅ Nhà nhỏ, ở sướng, đầy đủ công năng
✅ Thiết kế:
- Tầng 1: Phòng khách, bếp, WC và 1 tầng lửng làm phòng làm việc
- Tầng 2: Phòng ngủ - ban công - máy giặt
- Tầng 3: Tum
📕 Sổ đỏ - chủ cất két
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","1,9 tỷ",22 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13617941,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/pho-thanh-nhan-6-tang-moi-dt32m2-o-to-do-gan-full-noi-that-gia-5-5-ty-13617845.html,"PHỐ THANH NHÀN - 6 TẦNG MỚI - DT32M2, Ô TÔ ĐỖ GẦN - FULL NỘI THẤT - GIÁ 5.5 TỶ","Mô tả:
+ Nằm cách phố 1 nhà, khu trung tâm tiện ích ngập tràn, hàng xóm thân thiện, ở sướng.
+ Nhà xây 6 tầng tuyệt đẹp, chủ nhà trẻ tuổi không tiếc tiền đầu tư toàn nội thất sang xịn cho tổ ấm nhỏ xinh, khách chỉ việc xách vali là về ở ngay. 
- Tầng 1 khu để xe, phòng bếp, vệ sinh.
- Tầng 2 phòng khách. 
- Tầng 3,4,5 mỗi tầng 1 phòng ngủ, 1 vệ sinh.
- Tầng 6 phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","5,5 tỷ",32 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13617845,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/phan-lo-quan-doi-hai-thoang-oto-tranh-kim-giang-dt44m2-5-tang-gia-5-2-ty-13622527.html,"PHÂN LÔ QUÂN ĐỘI - HAI THOÁNG - ÔTÔ TRÁNH - KIM GIANG - DT44M2, 5 TẦNG - GIÁ 5.2 TỶ","Mô tả:
+ Nhà thuộc khu phân lô TT Quân đội 56, ngay cạnh KĐT Eden Rose, The Manor Central Park, hồ Thanh Liệt. Khu toàn cán bộ dân trí cao, tiện ích bạt ngàn, giao thông thuận tiện, thông Thanh Liệt - Kim Giang.
+ Gần sân bóng Bộ Công an, sân bóng Thành Công, UBND xã Thanh Liệt, trạm Y tế, Bán Đảo Linh Đàm ...
+ Thiết kế: 5 tầng thoáng đẹp, 2 thoáng trước sau.
- Tầng 1: Gara, Bếp, WC.
- Tầng 2: Phòng khách, phòng ngủ, WC cầu thang giữa.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông A4, sẵn sàng giao dich.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","5,2 tỷ",44 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13622527,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/pho-dinh-cong-ha-nha-xay-moi-can-goc-full-noi-that-dt32m2-5-tang-gia-3-75-ty-13653510.html,"PHỐ ĐỊNH CÔNG HẠ - NHÀ XÂY MỚI - CĂN GÓC - FULL NỘI THẤT - DT32M2, 5 TẦNG - GIÁ 3.75 TỶ","Mô tả:
+ Vị trí đẹp vài bước ra hồ Định Công. Sau quy hoạch đi bộ ra hồ. Gần ngay trường học, chợ, doanh trại quân đội. Đường rộng trước nhà 2,5m ba gác đua. Ngõ thông ra phố Trần Hoà rất tiện cho đi lại.
+ Thiết kế nhà xây 5 tầng thiết lế đẹp. ,
Tầng 1 phòng khách, bếp, wc. ,
Tầng 2,3,4 mỗi tầng một phòng ngủ + wc. ,
Tầng 5 phòng thờ sân phơi.,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","3,75 tỷ",32 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13653510,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/pho-nguyen-ngoc-nai-thanh-xuan-thang-may-dt50m2-noi-that-cao-cap-gia-10-9-ty-13653441.html,PHỐ NGUYỄN NGỌC NẠI - THANH XUÂN- THANG MÁY - DT50M2 - NỘI THẤT CAO CẤP - GIÁ 10.9 TỶ,"Mô tả:
- Nhà 7 tầng thang máy mới thiết kế hiện đại, siêu thoáng mát.,
- Khu phân lô quân đội an ninh, dân trí cao, cực yên tĩnh.,
- Thiết kế:,
- Tầng 1: PK rộng, WC,
- Tầng 2,3: Thông sàn,
- Tầng 4: 2PN,
- Tầng 5: Bếp, Phòng ăn.,
- Tầng 6: Phòng thờ, 1PN.,
- Tầng 7: Sân phơi, trồng rau.,
- Sổ nở hậu.,
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà 24/24.","10,9 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13653441,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---,
