url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-chinh-chu-ban-can-ho-2-ngu-rubycity3-phuc-loi-long-bien-do-co-ban-13319568.html,Bán căn hộ 2 ngủ Rubycity3 Phúc Lợi Long Biên đồ cơ bản,"Vị trí: Nằm cuối đường Phúc Lợi cách cầu Thanh Trì 50m, Vincom Long Biên 3km, Aeon mall 4km, chợ Phúc Lợi 100m
Diện tích: 54m2
Bố trí: 2 ngủ và 2 wc
Nội thất: tủ bếp, điều hòa, nóng lạnh
Giá: 1366 tỷ (25,4tr/m2, không vay ngân hàng)
Tiện ích: Bể bơi, khu vui chơi, nhà hàng, siêu thị, chợ, giao thông thuận tiện, hầm gửi xe","1,366 tỷ",54 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13319568,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,9,---,---,2,---,Căn hộ chung cư Ruby CT3 Phúc Lợi (xem chi tiết dự án)
https://alonhadat.com.vn/chi-gai-nho-ban-nhanh-dat-truc-chinh-da-ton-gia-lam-13136710.html,"Chị gái nhờ bán nhanh đất trục chính Đa Tốn, Gia Lâm","Chị gái nhờ bán nhanh đất trục chính Đa Tốn, Gia Lâm

- dt : 74m2, mt : 5.3m nở hậu.

- Đường rộng có vạch phân chia 2 làn đường và có xe Buýt chạy qua

- Sát nách Vinhome 1 và dự án khu vui chơi giải trí Vin Wonder Gia Lâm. Đi vài trăm mét đến đường cao tốc Hà Nội - Hải Phòng.

- Gần trường, chợ, khu trung tâm vui chơi giải trí bậc nhất Gia Lâm.

- Kinh Doanh buôn bán cực tốt, khu dân cư đông đúc. 
- Pháp lý trong sạch rõ ràng, chủ hiền hòa dễ tính.

- Giá cả có thương lượng gặp trực tiếp chủ làm việc.

Liên hệ xem đất.",70 triệu / m2,74 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13136710,Tây Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,"13,5m",---,---,
https://alonhadat.com.vn/do-gia-dinh-ac-gap-kho-can-ban-gap-42m-dat-phu-thi-gia-lam-13025933.html,"Do gia đình AC gặp khó cần bán gấp 42m đất Phú Thị, Gia Lâm","Do cần tiền nên mới bán lô đất ở Phú Thị, Gia Lâm
- dt : 42m, mt: 3.8m = hậu, đất rất đẹp không lỗi phong thủy.
- Đường xã đi lại rất thuận tiện đã trải nhựa sạch đẹp, đường thông ô tô 7 chỗ đỗ cửa.
- Cách hơn 10m ra trục đường ô tô tải tránh nhau, 50m ra nhà văn hóa. Trong bán kính 600m có đầy đủ các tiện ích. 
- Pháp lý trong sạch công chứng ngay trong ngày.
liên hệ trực tiếp đi xem đất","1,9 tỷ",42 m2,"Đường Tỉnh Lộ 179, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13025933,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,True,---,---,---,
https://alonhadat.com.vn/chu-giam-1-5-ty-toa-nha-9-tang-van-phong-le-duc-tho-hiem-quan-nam-tu-liem-building-13715532.html,"CHỦ GIẢM 1,5 TỶ. TOÀ NHÀ 9 TẦNG VĂN PHÒNG - LÊ ĐỨC THỌ - HIẾM QUẬN NAM TỪ LIÊM - BUILDING","CHỦ GIẢM 1,5 TỶ.
TOÀ NHÀ 9 TẦNG VĂN PHÒNG - LÊ ĐỨC THỌ - HIẾM QUẬN NAM TỪ LIÊM - BUILDING 9 TẦNG THÔNG SÀN - THÔNG SỐ VÀNG - KINH DOANH VĂN PHÒNG - GARA OTO. KHÁCH THIỆN CHÍ THOẢ THUẬN THÊM
Mô tả:(17.7)
Diện tích 76m2; mặt tiền lý tưởng 6m xây 9 tầng thông sàn làm văn phòng; thang máy nhập chạy êm du. Giá chỉ hơn 10 tỷ nhanh tay quất ngay các NĐT ơi.

Vị trí cực đẹp ô tô 7 chỗ ra vào thoái mái, 5m ra đường to, rất gần phố.
Hiện trạng nhà cực đẹp còn như mới, đang cho thuê văn phòng 50 triệu/tháng.

Thiết kết hiện đại, thông sàn từ tầng 1 đến 8, tầng 9 tum sân phơi. cầu thang bộ, thang máy về sinh cuối nhà.

Phù hợp làm văn phòng hoặc kết hợp vừa ở vừa làm văn phòng công ty.

Chủ bán đi để chuyển ra nước ngoài sinh sống với con.

Sổ đỏ đẹp, vuông vắn trước sau một, chính chủ.

Liên hệ e Xuân BĐS HN",17 tỷ,76 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13715532,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,9,---,
https://alonhadat.com.vn/sieu-mau-dong-da-nha-phan-lo-pho-thai-ha-50m-x-8-tang-chi-14-ty-13715412.html,"Siêu mẫu Đống Đa, nhà phân lô phố Thái Hà 50m x 8 tầng chỉ 14 tỷ","PHÂN LÔ THÁI HÀ - 8 TẦNG THANG MÁY – GARA - KINH DOANH VIP - ÔTÔ TRÁNH DỪNG - NGÕ THÔNG RỘNG - HIẾM NHÀ BÁN

- Vị trí siêu đẹp, nhà đẹp nhất khu, ngõ ô tô tránh và thông sang Nguyễn Văn Tuyết, con phố luôn sầm uất ngày đêm.
- Thiết kế: 8 Tầng Thang máy, nội thất xịn sò, full nội thất, chủ xây tâm huyết xác định để ở, nay có việc lên bán chuyển đổi mục đích. 
- Nhà nằm mặt ngõ Thái Hà trung tâm Đống Đa ôtô vào nhà kinh doanh VIP.
- Nhà chủ thiết kế 8 tầng thang máy hiện đại, gara ô tô, 5 phòng ngủ khép kín nội thất sịn sò. 
- Sổ đỏ vuông đẹp cất két SSGD.","14,5 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13715412,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,6m",8,True,14m,5,---,
https://alonhadat.com.vn/can-ho-toa-c6-tran-huu-duc-tang-cao-view-dep-full-noi-that-xin-124m-4-3-ty-13715351.html,Căn hộ tòa C6 Trần Hữu Dực tầng cao view đẹp full nội thất xịn 124m 4.3 tỷ,"Toà C6 - Khối 1 nằm trên đường Trần Hữu Dực, giao thông vô cùng thuận tiện, cách sân Vận Động Mỹ Đình 200m, cách các trường học liên cấp như Đoàn thị Điểm, Lomonoxop, Newton chỉ tầm 300m đổ lại,xung quanh là các khu đô thị cao cấp,tiện ích an sinh cực đỉnh.


 Nhà DT rộng 124m gồm 3 phòng ngủ rộng + 2wc cũng cực rộng luôn , phòng khách Xịn Sò Sang Chảnh, khu bếp riêng biệt,Full nội thất xịn sò,
 Nhà có 2 ban công hướng ĐN cực mát, riêng ban công phòng khách rất rộng rãi và thoáng mát.


 Sổ đỏ lâu dài sang tên nhanh chóng.
* Giá chào: 4.3 tỷ (thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","4,3 tỷ",124 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13715351,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,16,---,---,3,---,Căn hộ chung cư C6 - KĐT Mỹ Đình 1 (xem chi tiết dự án)
https://alonhadat.com.vn/phan-dinh-giot-hd-lo-goc-5t-43m2-ngo-thong-oto-vao-nha-gia-5-95-ty-12653733.html,"PHAN ĐÌNH GIÓT-HĐ, LÔ GÓC 5T-43M2 NGÕ THÔNG OTO VÀO NHÀ GIÁ 5.95 TỶ","PHAN ĐÌNH GIÓT-HĐ, LÔ GÓC 5T-43M2 NGÕ THÔNG OTO VÀO NHÀ GIÁ 5.95 TỶ 

* Với thiết kế vô cùng sang trọng, điểm cộng thêm ngõ vào thông-thoáng, oto vào tận nhà tạo nên ưu điểm vượt trội.
- DT 43m2, xây mới 5 tầng mặt ngõ thông.
Hướng Đông (còn căn hướng tây)
Nội thất cơ bản đầy đủ.
Đã hoàn thiện xong sẵn sàng chờ đón chủ mới về ở.
- Vị trí TT La Khê-HĐ, gần chợ Bông Đỏ, cấp 2 Văn Khê, cấp 3 Quang Trung, KĐT Ngô Thì Nhậm, ngõ thông giao thoa giữa Phan Đình Giót và Lê TRọng Tấn, thuận tiện đi lại.
- Pháp lý chuẩn, giao dịch nhanh chóng.
- Giá giảm còn 5.95 tỷ CTL
LH xem nhà ngay  ETrang (zalo)","5,95 tỷ",43 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12653733,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/tai-chinh-thap-khong-nen-bo-qua-can-nay-chi-2-28ty-co-nha-moi-50m-ra-ql6-gan-bx-yen-nghia-12761836.html,"TÀI CHÍNH THẤP KHÔNG NÊN BỎ QUA CĂN NÀY, CHỈ 2.28TỶ CÓ NHÀ MỚI 50M RA QL6 GẦN BX YÊN NGHIA","KHÁCH HÀNG TÀI CHÍNH THẤP KHÔNG NÊN BỎ QUA CĂN NÀY, CHỈ TỪ 2.28 TỶ CÓ NHÀ MỚI 50M RA QL6 GẦN BX YÊN NGHĨA
(ẢNH THẬT 100%)
Ngõ vào rộng thoáng, sạch sẽ, gần đường oto.
Cách BX Yên Nghĩa khoảng 1km.
Nhà 32m2 xây mới 3 tầng đến 4 tầng đáp ứng nhu cầu phù hợp tài chính của khách hàng.
Pháp lý chuẩn.
Giá bán chỉ từ 2.28 tỷ CTL
LH xem nhà ngay ETrang-zalo","2,28 tỷ",32 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12761836,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,2,---,
https://alonhadat.com.vn/8-can-ngo-180-y-la-dep-nhat-duong-noi-hien-tai-con-4-can-bai-gui-oto-cach-15m-3-1-ty-13497089.html,"8 CĂN NGÕ 180 Ỷ LA, ĐẸP NHẤT DƯƠNG NỘI HIỆN TẠI (CÒN 4 CĂN), BÃI GỬI OTO CÁCH 15M 3.1 TỶ","8 CĂN NGÕ 180 Ỷ LA, ĐẸP NHẤT DƯƠNG NỘI HIỆN TẠI (CÒN 4 CĂN), BÃI GỬI OTO CÁCH 15M 3.1 TỶ 
- Thiết kế 5 tầng
- Ngõ thông thoáng, oto đỗ cách chỉ 15m. Ngay nhà có bãi gửi xe oto.
- Gần chợ dân sinh, trường ĐH Kiểm Sát, cấp 1 Kim Đồng, Mầm non Dương Nội...
- Giá chỉ từ 3.1 tỷ-3.45 tỷ (CTL)
- LHCC để biết thêm TT chi tiết (ETrang-zalo)","3,1 tỷ",32 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13497089,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-xay-moi-5tang-35m2-duong-thong-kinh-doanh-2-oto-tranh-nhau-gia-kdt-do-nghia-hd-4-5ty-13497114.html,"Nhà xây mới 5tầng-35m2 đường thông, kinh doanh, 2 oto tránh nhau giá KĐT Đô Nghĩa-HĐ 4.5tỷ","Giáp KĐT Đô Nghĩa-Hà Đông.
Nhà xây mới 5 tầng-35m2 đường thông, kinh doanh, 2 oto tránh nhau
Thiết kế nhà đẹp, tinh tế. Không gian sống sang trọng.
Mỗi tầng 1PN và 1wc. Trước nhà thoáng mát.
Nội thất cơ bản đầy đủ. Chỉ chờ khách về ở.
Giá 4.5 tỷ CTL
LH xem nhà  ETrang-zalo","4,5 tỷ",33 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13497114,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
