url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-nguyen-trai-o-to-cach-30m-65mx3t-mt-4-3m-gia-nhinh-6-ty-13677978.html,"BÁN NHÀ NGUYỄN TRÃI - Ô TÔ CÁCH 30M - 65Mx3T, MT 4.3M GIÁ BÁN 6 TỶ","BÁN ĐẤT TẶNG NHÀ NGUYỄN TRÃI - Ô TÔ CÁCH 30M - 65Mx3T, MT 4.3M GIÁ 6 TỶ 

+ Diện tích: 65m2 x 3 tầng, mặt tiền 4.3m

+ Ngõ rộng ô tô tránh, dân cư đông đúc sầm uất. Nhà mình cách ô tô khoảng 30m, có cổng riêng, dân trí văn minh, an ninh cực tốt.

+ Nhà cũ móng cọc bê tông có thể lên được 5 tầng, cực kỳ chắc chắn. Trước nhà là sân để xe máy, phía sau khe thoáng. Chủ mới về sơn lại có thể ở luôn được.

- Nhà xây 3 tầng, cầu thang giữa
Tầng 1: Phòng Khách - Bếp - WC
Tầng 2: 2 ngủ - Wc
Tầng 3: Phòng thờ - WC - phòng giặt - sân phơi
+ Sổ vuông đẹp nở hậu
+ Giá bán 6 tỷ, có thương lượng 

☎️LH xem nhà: Em Hoà",6 tỷ,65 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13677978,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-hao-nam-ngo-thong-chu-tu-xay-40m2-x-6t-mt-4m-gia-5-x-ty-13681090.html,"BÁN NHÀ ĐẸP PHỐ HÀO NAM - NGÕ THÔNG - CHỦ TỰ XÂY 40M2 x 6T, MT 4M - GIÁ 5.x TỶ","NHÀ ĐẸP PHỐ HÀO NAM - NGÕ THÔNG - CHỦ TỰ XÂY 40M2 x 6T, MT 4M - GIÁ 5.x TỶ 


+ Diện tích 40m2 x 6 tầng, mặt tiền 4m, giá 5.xx tỷ có thương lượng 

+ Ngõ thoáng rộng thông sang ngõ Vũ Thạnh tiện ích ngập tràn.

+ Vị trí nhà bán cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.

+ Nhà tự xây khung cột bê tông chắc chắn,  khách mua về mang vali về ở luôn. Nhà thiết kế cơ bản như sau: 

- Tầng 1: Để xe + WC
- Tầng 2: Phòng Khách + Bếp+ WC
- Tầng 3,4: Mỗi tầng 2 PN + WC
-Tầng 5: Phòng thờ+ Sân phơi.
-Tầng 6: Tum + Sân rộng

+ Sổ đỏ cất két đợi giao dịch..

LH xem nhà gấp: Em Hoà",5 tỷ,40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13681090,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-8t-60m2-quan-thanh-xuan-13-can-ho-2pn-full-noi-that-co-pccc-cho-thue-100tr-13393038.html,"Bán toà nhà 8T 60m2 Quận Thanh Xuân 13 Căn Hộ 2PN Full nội thất, có PCCC, cho thuê 100tr","Bán toà nhà 8 tầng 60m2 Quận Thanh Xuân 13 Căn Hộ 2PN Full nội thất, có PCCC, cho thuê 100tr chỉ 11.9 tỷ

🔥🔥🔥SIÊU PHẨM CC MINI 8 TẦNG THANG MÁY - 13 CĂN HỘ MINI 2PN KHÉP KÍN - FULL NỘI THẤT - DOANH THU DÒNG TIỀN ĐỈNH  100TR/THÁNG - Ô TÔ 5 TẠ QUA NHÀ - 2 THOÁNG TRƯỚC SAU - GẦN PHỐ🌺🌺🌺

👉👉TÒA NHÀ ĐƯỢC TRANG BỊ HỆ THỐNG PCCC ĐẠT TIÊU CHUẨN.


⚛️Vị trí: Nhà tọa lạc mặt ngõ ngõ rộng hơn 3m ô tô 5 tạ qua nhà thoải mái thông tứ tung....

⚛️ Tòa nhà xây 8 tầng mới, có thang máy. Thiết kế dạng căn hộ chung cư mini. Tổng 13 Căn hộ khép kín thiết kế mỗi căn hộ có: 2PN nhỏ kiểu gường tầng + PK + bếp + wc.

👉👉Full nội thất: điều hòa, nóng lạnh, gường, tủ, bếp, tủ lạnh, bàn ghế, sofa, hút mùi....

⚛️ Nhà thoáng trước sau, tất cả các phòng căn hộ đều có cửa sổ và ban công cực thoáng.

🏧 Doanh thu dòng tiền đỉnh không dưới 80 triệu/tháng = 960tr/năm, chưa tính dịch vụ.

📕Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

LH gấp: Em Hoà - Gặp trực tiếp chủ nhà đàm phán chốt","11,9 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13393038,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",8,---,---,13,---
https://alonhadat.com.vn/ban-toa-building-mat-pho-tran-dang-ninh-cau-giay-100m2-9t-mt-7-5m-gia-69-99-ty-13644626.html,"Bán tòa Building Mặt Phố Trần Đăng Ninh, Cầu Giấy 100m2 9T, MT 7.5m giá 69.99 tỷ","Bán tòa Building Mặt Phố Trần Đăng Ninh, Cầu Giấy 100m2 9T, MT 7.5m giá 69.99 tỷ

+ Vị trí: mặt phố Trần Đăng Ninh vỉa hè rộng thênh thang, giao cắt phố Nguyễn Phong Sắc, Hoàng Quốc Việt, Tô Hiệu...

+ Nhà thiết kế 8 tầng nổi 1 hầm để xe hiện đang cho thuê từ tầng 2 đến tầng 7 với doanh thu 140 triệu/
1 tháng.
- Tầng 8 thiết kế 1 phòng họp và một phòng để ở. 

+ Tòa nhà có thiết kế thang máy,cầu thang bộ thoát hiểm và đầy đủ thiết bị phòng cháy chữa cháy..
+ Mặt tiền khủng 2 thoáng trước sau.
+ Sổ đỏ chính chủ vuông đẹp như tờ A4.

☎️LH xemnha Em Hòa","69,999 tỷ",100 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13644626,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-khuat-duy-tien-65m2-8t-mt-5-5m-gara-o-to-sat-mat-pho-19-ty-13317446.html,"BÁN TOÀ VĂN PHÒNG KHUẤT DUY TIẾN 65M2, 8T, MT 5.5M GARA Ô TÔ, SÁT MẶT PHỐ 19 TỶ","BÁN TOÀ VĂN PHÒNG KHUẤT DUY TIẾN 65M2, 8T, MT 5.5M GARA Ô TÔ, SÁT MẶT PHỐ 19 TỶ

8 TẦNG THANG MÁY - THIẾT KẾ THÔNG SÀN - Ô TÔ TRÁNH - NGÕ THÔNG - 10M RA MẶT PHỐ - VIEW HỒ & TRUNG TÂM HỘI NGHỊ QUỐC GIA - VỪA Ở VỪA LÀM VĂN PHÒNG QUÁ TUYỆT VỜI

+ Vị trí quá tuyệt vời thuận lợi, nhà nằm ngay gần ngã 4 Đại lộ Thăng Long - Khuất Duy Tiến - Phạm Hùng - Trần Duy Hưng, giáp danh Thanh Xuân & Cầu Giấy. Cách TT hội nghị Quốc Gia, siêu thị BigC chỉ 300m. Khu vực dân trí đỉnh cao, tập trung nhiều cơ quan, văn phòng, trường Đại học: Hà Nội, KHXH Nhân Văn, ĐH KHTN, PTTH Amsterdam…
+ Ngõ thông, ô tô tránh đỗ ngày đêm. Nhà bán cách mặt phố chỉ 10m, đi lại cực thuận tiện. 

+ Nhà 8 tầng mới, thang máy nhập khẩu, các tầng thiết kế thông sàn, vệ sinh khép kín. Cực phù hợp làm văn phòng Công ty hoặc kết hợp vừa ở vừa làm VP.
- Tầng 1: Gara - WC
- Tầng 2: Phòng khách - Wc
- Tầng 3, 4, 5, 6: Thông sàn mỗi tầng 1 phòng rộng, Wc khép kín.
- Tầng 7: Phòng thờ - Sân phơi
- Tầng 8: Tum - Phòng kĩ thuật thang máy - Sân thượng BBQ tuyệt vời, view hồ và Trung tâm hội nghị Quốc Gia

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

LH XEM NHÀ GẤP: Mr. Hoà",19 tỷ,65 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13317446,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,4,---
https://alonhadat.com.vn/chi-hon-20-ty-ty-toa-vp-7-tang-thang-may-duong-khue-cau-giay-via-he-rong-o-to-tran-13715126.html,CHỈ HƠN 20 TỶ TÝ- TOÀ VP 7 TẦNG THANG MÁY- DƯƠNG KHUÊ- CẦU GIẤY - VỈA HÈ RỘNG -  Ô TÔ TRÁN,"CHỈ HƠN 20 TỶ TÝ- TOÀ VP 7 TẦNG THANG MÁY- DƯƠNG KHUÊ- CẦU GIẤY - VỈA HÈ RỘNG -  Ô TÔ TRÁNH  - KINH DOANH ĐỈNH. 

* Mô tả:28(23.6) 
+ Nhà có Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.

+ Trước nhà view cực thoáng đẹp.
+ Diện tích 58m, MT 4.3m , nhà xây 7 tầng thông sàn, thang máy mới đẹp. 

Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.

Liên hệ e Xuân BĐS HN","20,8 tỷ",58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13715126,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,7,---
https://alonhadat.com.vn/vinh-hung-kinh-doanh-online-van-phong-30m2-chi-3-65-ty-13714970.html,"Vĩnh Hưng kinh doanh online, văn phòng, 30m2 chỉ 3.65 tỷ","- Nhà mới đẹp, thiết kế 5 tầng, nội thất cơ bản, mỗi tầng 1 phòng ngủ.
- Vị trí cách 1 nhà ra ngõ, trước nhà rộng 4m, oto đỗ sát cửa
- Sổ đỏ chính chủ vuông đẹp
- 3.65 tỷ có thương lượng
- Liên hệ xem nhà em Trang","3,65 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13714970,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-tran-thai-tong-cau-giay-full-noi-that-xin-30m-o-to-do-dt-36m2-5t-hon-5-ty-13657427.html,NHÀ ĐẸP TRẦN THÁI TÔNG CẦU GIẤY - FULL NỘI THẤT XỊN - 30M Ô TÔ ĐỖ DT:36M2 * 5T - HƠN 5 TỶ,"NHÀ ĐẸP TRẦN THÁI TÔNG - CẦU GIẤY - FULL NỘI THẤT XỊN - 30M Ô TÔ ĐỖ DT:36M2 * 5T - GIÁ HƠN 5 TỶ

✔ Thiết kế xây mới 5 tầng thông sàn tuyệt đẹp. Có ban công, giếng trời.
✔ Tổng 3 Phòng ngủ rộng khép kín.
✔ Full nội thất xịn giá trị gần 1 tỷ, về ở ngay, chủ tặng hết cho khách.
✔ Vị trí tuyệt đẹp, nằm ngay trung tâm quận Cầu Giấy với muôn vàn tiện ích, dịch vụ, vui chơi, giải trí....
✔ Trước nhà view thoáng. Ô tô đỗ gần, chỉ 50m ra mặt phố. Bãi đỗ xe.
✔ Khu dân cư văn minh, không gian sống yên tĩnh, trong lành.
✔ Sổ vuông vắn chính chủ.
✔ Giá bán: Hơn 5 TỶ, Có thương lượng.
✔ Quan tâm LH trực tiếp Em Hòa.
✔ Ảnh thật 💯",5 tỷ,36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13657427,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-50m2-7t-xay-moi-o-to-thang-may-12p-full-noi-that-cho-thue-13684902.html,"Bán nhà Lê Đức Thọ, Mỹ Đình 50m2*7T xây mới, ô tô, thang máy 12P full nội thất cho thuê","Bán nhà Lê Đức Thọ, Mỹ Đình 50m2*7T xây mới, ô tô, thang máy 12P full nội thất cho thuê.

💠 Diện tích 50m2 x 7 tầng, mạt tiền rộng, giá chào hơn 8 tỷ có thương lượng

✅ Vị trí:Ngõ thông ngõ 20 Mỹ Đình, 21 Lê Đức Thọ  chỉ cách ô tô tránh 5m.

✅ Nhà mới cứng, thiết kế 7 tầng, có thang máy. Hiện đang khai thác 10 phòng khép kín, sẵn chờ 2 nhà vệ sinh thuộc 2 phòng (1 phòng tầng 2 và 1 phòng tầng 7), cho gia chủ mới khai thác thêm 2 phòng nữa (thành 12 phòng).

✅ TẤT CẢ các phòng đều có cửa sổ, ban công thoáng sáng, thoát hiểm dễ dàng.

✅️Tòa nhà có hệ thống PCCC thoát hiểm đầy đủ.

📕Sổ vuông vắn, giao dịch ngay

☎️LH xem nhà ngay: Em Hòa - Miễm trung gian, môi giới làm phiền","8,888 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684902,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-truc-khe-40m2-6-tang-mt-4m-o-to-gia-4-8-ty-13714920.html,"Bán nhà Trúc Khê,  40m2, 6 tầng, Mt 4m, ô tô, giá 4.8 tỷ","Nhà ngõ Trúc Khê, quận Đống Đa rộng, ô tô đỗ cách nhà 20m, ô tô con vào trước cửa.
Diện tích 40m2, mặt tiền 4m, xây 6 tầng khung cột chắc chắn, thiết kế hiện đại, đầy đủ công năng.
Khu dân trí cao, giao thông thuận tiện, xung quanh nhiều tiện ích
Nhà ở giữ gìn còn mới đẹp, vào ở luôn
Sổ đỏ phân lô, vuông vắn
Giá 4.8 tỷ có thương lượng
Liên hệ xem nhà: (Việt Hưng)","4,8 tỷ",40 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13714920,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
