url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-1080m-dat-san-khuan-vien-tai-ba-vi-ha-noi-gia-chi-hon-2tr-m-13713949.html,"CẦN BÁN 1080M ĐẤT SẴN KHUÂN VIÊN ,TẠI BA VÌ,HÀ NỘI.GIÁ CHỈ HƠN 2TR/M","CẦN BÁN 1080M ĐẮT SẴN KHUÂN VIÊN CHỈ VIỆC Ở,TÀI CHÍNH LOANH QUANH 3 TỶ.
- Lô đất vói diện tích 1080m có100m thổ cư,mặt tiền hơn 20m,nở hậu.
- Lô đắt ở vị trí thuận lợi ngay sát đường 415.đường thông.
- Cách Thủ đô Hà Nội Khoảng 60km.
- không khí trong lành mát mẻ.
=== Sổ sách rõ ràng.
=== Để biết thông tin chi tiết LH Em Thảo","3,1 tỷ",1.080 m2,"Xã Minh Quang, Huyện Ba Vì, Hà Nội",13713949,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-luu-huu-phuoc-58m2-4-tang-mt-4-5m-de-o-va-lam-vp-cuc-dinh--9698518.html,"Bán nhà mặt  đường Lưu Hữu Phước, 58m2, 4 tầng, mt 4,5m, để ở và làm VP cực đỉnh.","Bán nhà mặt  đường Lưu Hữu Phước, 58m2, 4 tầng, mt 4,5m, để ở và làm VP cực đỉnh.
Diện tích 58m2, xây 4 tầng, mặt tiền 4,5m.
- Nhà thiết kế 4 tầng mỗi tầng chia 2 phòng, có thể cải tạo thêm tầng và thang máy, chủ nhà là kiến trúc sư nên đã có ý định cải tạo từ trước.
+ Khu vực sinh sống của toàn quan chức, doanh nhân đẳng cấp, dân trí cao, an ninh cực tốt.
Xung quanh là KĐT Mỹ Đình, KĐT Vincom gardenia, các tòa nhà cao tầng …..
Giao thông thuận tiện, vị trí trung tâm của Từ Liêm, hệ thống dịch vụ siêu thị, y tế, trung tâm TM xung quanh nhà, trường cấp 1,2,3 quốc tế xung quanh….
Liên thông với các đường Nguyễn Cơ Thạch, Hàm Nghi, Trần Hữu Dực, Lê Đức Thọ……","14,5 tỷ",58 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9698518,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-moi-o-ngay-trung-tam-dong-da-kham-thien-37m2-3-ty-4-lo-goc-13523012.html,"Bán nhà đẹp mới ở ngay, trung tâm Đống Đa - Khâm Thiên, 37m2, 3 tỷ 4, lô góc","Mô Tả; Nhà bán ngõ ba gác trước nhà sh quay đầu, cách mặt phố Ngõ chợ 60m là mặt phố kinh doanh sầm uất - giao thông đi phố Xã Đàn, Tôn Đức Thắng, khâm Thiên, Đê La Thành, gần trường ĐH Y Hà Nội , Công Đoàn, Thuỷ Lợi, HV Ngân hàng 
Thiết kế: 
+Tầng 1: khách bếp WC
+ Tầng 2 : 2 ngủ WC
+ Tầng 3 : 1 ngủ 1 thờ sân phơi.
+Tầng 4 là tum.
📕 Sổ đỏ nở hậu sẵn sàng giao dịch.","3,4 tỷ",37 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13523012,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-kd-tot-ban-nha-mat-ngo-192-kim-giang-q-hoang-mai-dt-45m2-x-4-tang-gia-2-99-ty-6440450.html,Ô TÔ -  KD TỐT. Bán nhà mặt ngõ 192 Kim Giang – Q.Hoàng Mai. DT 45m2 x 4 tầng. Giá 2.99 tỷ,"Bán nhà 4 tầng mặt ngõ 192 Kim Giang – Q. Hoàng Mai.
Diện tích: 45m2 x 4 tầng
Giá 2.99 tỷ ( có thương lượng với khách thiện trí mua)
+ Nhà mặt ngõ kinh doanh, ngõ rộng oto đỗ cửa, khu vực sầm uất giao thông rất thuận tiện. tiện ích đầy đủ không thiếu thứ gì
+ Thiết kế  Tầng 1 là Chỗ để xe, phòng khách và bếp
 -Tầng 2 và tầng 3 mỗi tầng 2 phòng. Tổng có 4 PN rộng rãi. Sau nhà có ô thoáng 1m lên phòng nào cũng sáng và thoáng.
+ Sổ đẹp nở hậu 1 chủ giao dịch ngay trong ngày.
Chi tiết liên hệ: A Giáp ( MTG và QC)","2,99 tỷ",45 m2,"ngõ 192 Đường Kim Giang, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",6440450,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-153-chua-lang-5-tang-45m-mat-tien-4m-gia-co-3-6-ty--6760053.html,Cực Hiếm. Bán nhà ngõ 153 Chùa Láng 5 tầng 45m mặt tiền 4m giá có 3.6 tỷ.,"Bán nhà 5 tầng ngõ 153 Chùa Láng –Q.Đống Đa –Hà Nội
Diện tích: 45m x 6 tầng
Mặt tiền: 4m
Giá: 3.6 tỷ
+ Vị trí: Gần nhiều trường học, bệnh viện, khu vực sầm uất, ngõ sạch sẽ, thoáng mát. Giao thông thuận lợi.
+ Nhà xây được chục năm, KCBT chắc chắn có giấy phép xây dựng đầy đủ.
- Thiết kế hợp lý, đầy đủ công năng sử dụng:
- Tầng 1: Phòng khách, Bếp + WC.
- Tầng 2,3,4,: 4PN rộng + WC.
- Tầng 5: Phòng thờ và sân phơi.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày.
Chi tiết liên hệ: A Giáp ( MTG và QC )","3,6 tỷ",45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",6760053,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-48m2-3-ty-7-o-to-do-cua-13426876.html,"Bán Nhà Phú Diễn, Bắc Từ Liêm - 48m2-3 tỷ 7 - ô tô đỗ cửa","Nhà có diện tích đất 48m2, xây 3 tầng, cầu thang giữa nhà; 
👉Tầng 1🌹công năng gồm chỗ để xe, khách, bếp, 1 nhà vệ sinh; 
👉Tầng 2 🌹gồm 2 phòng ngủ, 1 nhà vệ sinh; 
👉Tầng 3 🌹gồm phòng ngủ, thờ, sân phơi; Mái lợp tôn chống nóng;
Ngõ vào nhà đường thẳng tắp ô tô tránh xe máy, cách đường ô tô tránh nhau và là trục chính của làng Phú Diễn 100m, vài bước ra đến chợ.
Cách trường mầm non và cấp 1 cấp 2 Phú diễn A 200m. 
Rất thuận tiện cho con học liên cấp từ mầm non lên hết cấp 3. 
Cách trường đại học tài nguyên môi trường 500m.  
Gần chợ mới và công an phường phú diễn 
Khu dân cư phát triển an ninh tốt. 
Nhà chính chủ tự xây lên chắc chắn công năng hợp lý 
Sổ đỏ sẵn sàng giao dịch","3,7 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13426876,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/tuyen-pho-kinh-doanh-ban-nha-mp-phan-ke-binh-dt-86m-x-6-tang-mt-6-6m-gia-28-ty-5305791.html,Tuyến phố kinh doanh. Bán nhà MP Phan Kế Bính DT 86m x 6 tầng MT 6.6m Giá 28 tỷ,"Bán nhà MP Phan Kế Bính kéo dài – Ba Đình
Diện tích: 86m x 6 tầng
Mặt tiền: 6.6m 
Hướng: Nam
Giá: 28 tỷ
+ Vị trí kinh doanh cực kỳ sầm uất, cách ngã tư Linh Lang chỉ 30m,c hủ nhà đang cho thuê tầng 1 và tầng 2 30tr/tháng  kinh doanh nhà hàng, Spa hay văn phòng cực kỳ tốt,..
+ Vỉa hè, mặt tiền rộng thênh thang, đỗ xe oto thêm hàng xe máy vẫn thoải mái
+ Nhà đẹp, còn rất mới, thiết kế thông sàn tầng 1, tầng 2. Nhà nội thất đầy đủ có thang máy, điều hòa,…
+ Sổ vuông vắn. Pháp lý 1 sổ 1 chủ, giao dịch ngay
Chi tiết liên hệ: Văn Giáp (MTG và QC )",28 tỷ,86 m2,"Phố Phan Kế Bính, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",5305791,Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-via-he-rat-rong-mat-pho-tran-khat-chan-dt-66m-mat-tien-6-6m-gia-19-ty-4305097.html,Bán nhà lô góc Vỉa hè rất rộng mặt phố Trần Khát Chân. DT 66m mặt tiền 6.6m giá 18.8 tỷ,"Cần bán nhà mặt phố Trần Khát Chân - Q.Hai Bà Trưng - Hà Nội
Diện tích sổ đỏ 66m ( lên tầng 2 đua ra là 73m ) , 
Mặt tiền 6.6m x nhà 3 tầng. hiện đang cho thuê 60/ tháng. 
Giá 18.8 tỷ ( có thương lượng với ai thiện chí mua )
+Vị trí nhà mặt phố , lô góc, ngõ bên cạnh ô tô đi lại thoải mái. Rất phù hợp xây tòa nhà văn phòng..sổ đỏ chính chủ.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay. Quý khách nào xem nhiều nhà mặt phố đều biết căn góc mặt tiền và vỉa hè rộng giá trị sẽ rất cao và công năng sử dụng phù hợp với tất cả các loại hình kinh doanh mong muốn
Quý khách quan tâm xin liên hệ: Văn Giáp","18,8 tỷ",66 m2,"Đường Trần Khát Chân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4305097,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",3,---,20m,3,---
https://alonhadat.com.vn/duy-nhat-lo-dat-trung-tam-ba-dinh-kinh-doanh-dau-tu-chia-lo-ccmn-285m2-mt-13m--13713897.html,"Duy nhất lô đất trung tâm Ba Đình, kinh doanh, đầu tư chia lô, CCMN, 285m2, MT 13m.","CÓ 102. LÔ ĐẤT VĨNH PHÚC, BA ĐÌNH, VỊ TRÍ ĐẸP, MẶT NGÕ THÔNG, KINH DOANH NHỎ, ĐẦU TƯ CCMN ,GẦN CHỢ, GẦN OTO.
- ĐẤT ĐẸP GIÁ ÊM PHỐ VĨNH PHÚC, BA ĐÌNH, DIỆN TÍCH 285M2, MẶT TIỀN 13M.
- Nhà mặt ngõ,ngõ thông tứ tung,.. thích hợp chia lô và xây Chung cư mini, đầu tư kinh doanh vốn lâu dài.
- Nhà cách ngõ oto 15m, gần chợ, tiện ích đầy đủ. Khu vực gần các tòa nhà văn phòng.
-  Chủ nhà dễ tính, pháp lý rõ ràng, có thể bán 1 nửa hoặc mua hết giá như nhau.
- Sổ đẹp sẵn sàng giao dịch ngay.

Liên hệ: Em Tuyết 
             Chuyên khu vực Tây Hồ, Ba Đình, Hoàn Kiếm.

Chân thành cảm ơn quý Khách hàng đã quan tâm !
Chúc sức khỏe!!!",31 tỷ,285 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13713897,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-vi-tri-rat-dep-mp-hai-ba-trung-dt-100m-mt-5m-gia-co-35-ty-qua-re-chu-nha-can-tien-3205853.html,Bán nhà vị trí rất đẹp MP Hai Bà Trưng DT 100m MT 5m Giá có 35 tỷ. Quá rẻ Chủ nhà cần tiền,"Bán Nhà MP Hai Bà Trưng – Hoàn Kiếm. 
Dt: 100m x MT 5m
Giá: 35 tỷ
Nhà đang cho thuê giá cao. sổ vuông vắn 1 chủ lên rất dễ mua bán. Trước nhà không có cây to hay cột diện gì hết. Rất Thích hợp để Kinh doanh và xây khách sạn
-Đường 2 chiều, Kinh doanh rất tốt. Tuyến phố chính lên rất dễ giao dịch 
+Quý khách quan tâm chi tiết LH: Văn Giáp 0906091405 – 01238996668 ( MTG Và QC )
-Nhà có thực chỉ tiếp ai thiện chí có nhu cầu mua thực, các bạn môi giới không làm phiền hỏi dò dẫm.",35 tỷ,100 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",3205853,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
